handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGonzalez,Rep. Vicente Gonzalez,1582756261862338560,818536152588238849,en,1582756261862338560,2022-10-19T15:31:13.000Z,"📢 Calling all students!
 
The deadline to apply for the #CongressionalAppChallenge is November 1st!
 
Apply: https://t.co/zWeQTHW8bk https://t.co/egYXXJBFuY",False,1582756261862338560,2,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1582499262352408578,818536152588238849,en,1582499262352408578,2022-10-18T22:30:00.000Z,"Proud to celebrate over $1.4 million for the City of Progreso from the #AmericanRescuePlan!

These funds are vital for the economic support our community needs to grow.

Thanks for having me! https://t.co/bsna1SdyZB",False,1582499262352408578,2,4,4,1
RepGonzalez,Rep. Vicente Gonzalez,1582382188481298432,818536152588238849,en,1582382188481298432,2022-10-18T14:44:47.000Z,"It was a pleasure to speak at Veterans Memorial ECHS in Brownsville! 

The future of #SouthTexas and our country is in GREAT hands! 

Thanks for the selfies! https://t.co/tFbG4hpSBe",False,1582382188481298432,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1582146402943062016,818536152588238849,en,1582146402943062016,2022-10-17T23:07:51.000Z,"Taking care of our mental health means targeted investments in programs that will support those facing mental illnesses.

Proud to announce $550,000 for @TropicalTexasBH to create a program that shifts people w/ mental illness to support programs instead of jail. https://t.co/T4G7xXimFU",False,1582146402943062016,4,5,5,1
RepGonzalez,Rep. Vicente Gonzalez,1582097876817448960,818536152588238849,en,1582097876817448960,2022-10-17T19:55:02.000Z,"BIG NEWS! 🚨

Student loan relief has ARRIVED! 

It’s quick and easy to do! ⬇️ https://t.co/5N5Que5KcZ",False,1582097876817448960,7,7,7,0
RepGonzalez,Rep. Vicente Gonzalez,1581728532480159744,818536152588238849,en,1581728532480159744,2022-10-16T19:27:23.000Z,"It’s been a busy week working for the 15th District of Texas. Check out some of what I’ve been doing for our community ⬇️

For more updates sign up for my newsletter at: https://t.co/eiyWJNf22R https://t.co/0vvLJbI8Xg",False,1581728532480159744,4,5,5,1
RepGonzalez,Rep. Vicente Gonzalez,1580643062984085505,818536152588238849,en,1580643062984085505,2022-10-13T19:34:07.000Z,"Creating a strong educational foundation for math and science is critical to our students’ futures.

Congratulations to Region One for receiving $287,537 from @usedgov to support math and science studies for our #SouthTexas students! https://t.co/f5Ab8ovKiw",False,1580643062984085505,7,28,28,1
RepGonzalez,Rep. Vicente Gonzalez,1580606618735382528,818536152588238849,en,1580606618735382528,2022-10-13T17:09:18.000Z,"The decision by OPEC to cut production during an energy crisis was reckless and will cause more pain at the pump.

Last week, I led a letter to @POTUS  urging him avoid policies that could raise prices at the pump. https://t.co/T68KoBMvLH",False,1580606618735382528,5,27,27,1
RepGonzalez,Rep. Vicente Gonzalez,1580561207005962240,818536152588238849,en,1580561207005962240,2022-10-13T14:08:51.000Z,"Our seniors have worked too hard just to struggle in retirement. 

With this increase, they are able to reap the rewards of their hard work without worrying about making ends meet. https://t.co/lfGLxFap22",False,1580561207005962240,4,16,16,1
RepGonzalez,Rep. Vicente Gonzalez,1580272346270928897,818536152588238849,en,1580272346270928897,2022-10-12T19:01:02.000Z,"Military service is military service.

That is why I introduced H.R. 9152, the “Sgt. Fieldy Act” which would allow our military animals to receive the same honor as our service members and be buried in veteran cemeteries.

https://t.co/YRPX72u9np",False,1580272346270928897,4,28,28,1
RepGonzalez,Rep. Vicente Gonzalez,1580237827077308430,818536152588238849,en,1580237827077308430,2022-10-12T16:43:52.000Z,"Cartels are making BILLIONS exploiting our immigration process.

My bill, the #SafeZonesAct, will take the cartel element out and assure a person's right to apply for asylum closer to home instead of risking their lives. https://t.co/mrx5BjASGX",False,1580237827077308430,4,23,23,0
RepGonzalez,Rep. Vicente Gonzalez,1579912045998505984,818536152588238849,en,1579912045998505984,2022-10-11T19:09:19.000Z,Texans deserve answers to yet another blunder at the hands of the Governor where our Texas National Guard members are left to deal with the ramifications of his actions. https://t.co/S38SFGwgH3,False,1579912045998505984,26,13,13,2
RepGonzalez,Rep. Vicente Gonzalez,1579910720258707456,818536152588238849,en,1579910720258707456,2022-10-11T19:04:03.000Z,"Proud to announce a grant of $21,824 for the City of @PharrTx from the @JusticeDepartment to support our efforts to reduce crime. https://t.co/5vSuJhO9N5",False,1579910720258707456,3,5,5,1
RepGonzalez,Rep. Vicente Gonzalez,1579499531913547776,818536152588238849,en,1579499531913547776,2022-10-10T15:50:08.000Z,"On #IndigenousPeoplesDay, we honor our tribal nations and recommit our support for indigenous communities. https://t.co/F5uDlYKeP8",False,1579499531913547776,10,6,6,0
RepGonzalez,Rep. Vicente Gonzalez,1579178508806672386,818536152588238849,en,1579178508806672386,2022-10-09T18:34:30.000Z,"It’s been a busy week working for the 15th District of Texas. Check out some of what I’ve been doing for our community ⬇️

For more updates sign up for my newsletter at: https://t.co/eiyWJNxbgZ https://t.co/Wvve4kzZkG",False,1579178508806672386,7,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1578839806146400256,818536152588238849,en,1578839806146400256,2022-10-08T20:08:37.000Z,"Congratulations to the @CityofMcAllen for receiving $10,038 from @TheJusticeDept to reduce crime &amp; support local law enforcement. https://t.co/PwDTdr9DQT",False,1578839806146400256,5,1,1,3
RepGonzalez,Rep. Vicente Gonzalez,1578475123291860992,818536152588238849,en,1578475123291860992,2022-10-07T19:59:30.000Z,"Without our service members, we wouldn’t have the freedoms we enjoy today. I am committed to honoring our promises to veterans who have sacrificed so much for our country.",False,1578475119185637378,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1578475119185637378,818536152588238849,en,1578475119185637378,2022-10-07T19:59:29.000Z,On day 2 with @SecVetAffairs we’re meeting at @TropicalTexasBH to have an open and honest conversation with veterans and VA staff about how we can improve our systems to better support our South Texas heroes. https://t.co/Pbg1Wnj5WD,False,1578475119185637378,4,6,6,0
RepGonzalez,Rep. Vicente Gonzalez,1578445127944585216,818536152588238849,en,1578445127944585216,2022-10-07T18:00:19.000Z,"Yesterday, @SecVetAffairs &amp; I ended the day speaking w/ our vets at VA Texas Valley Coastal Bend &amp; checking in on the progress of their Mobile Medical Units which will travel to our veterans in rural regions to provide care.
Excited to see the deployment of these units in Nov! https://t.co/p3gZL2nnqv",False,1578445127944585216,6,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1578416539656560642,818536152588238849,en,1578416539656560642,2022-10-07T16:06:43.000Z,"Don’t forget! The deadline to apply for a Military Academy nomination is November 22!
 
Apply here 👇https://t.co/N5F7Q3FAeW https://t.co/Ornf40VmnI",False,1578416539656560642,3,0,0,2
RepGonzalez,Rep. Vicente Gonzalez,1578122752266993664,818536152588238849,en,1578122752266993664,2022-10-06T20:39:18.000Z,"Today, we’re at the VA Texas Valley Costal Bend Healthcare System, where we met with the local veteran union and our health care workers about how we can provide quality of care and improve access for veterans seeking medical services. https://t.co/hP3OElDuxF",False,1578092423217020966,2,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1578092423217020966,818536152588238849,en,1578092423217020966,2022-10-06T18:38:47.000Z,.@SecVetAffairs is in #SouthTexas with me today to talk to our veterans about legislation and solutions to address issues important to them! https://t.co/HFPjr5ez1v,False,1578092423217020966,3,6,6,1
RepGonzalez,Rep. Vicente Gonzalez,1578067809472479234,818536152588238849,en,1578067809472479234,2022-10-06T17:00:59.000Z,"You can't be pro workforce and anti-immigrant. 

It's past time for action to protect our Dreamers. https://t.co/aDiq4XT8pO",False,1578067809472479234,5,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1577772506617896961,818536152588238849,en,1577772506617896961,2022-10-05T21:27:33.000Z,"Happy to meet some #SouthTexans at the Cano Health Fall Festival yesterday!
 
Especially proud to recognize Cano Health for their outstanding service to the health and well-being of our community. https://t.co/tM1FVNTB3V",False,1577772506617896961,5,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1577722876907515904,818536152588238849,en,1577722876907515904,2022-10-05T18:10:21.000Z,"Proud to say that my bill, the VAWA Protections for Rural Women Act of 2021, which will provide additional resources for rural women in domestic violence situations passed the House and is now awaiting a vote in the Senate.",False,1577722874777014277,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1577722874777014277,818536152588238849,en,1577722874777014277,2022-10-05T18:10:20.000Z,On #DomesticViolenceAwarenessMonth make sure to check up on your friends and family and learn the signs of domestic violence. https://t.co/gkh9huxkwV,False,1577722874777014277,5,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1577418773430403072,818536152588238849,en,1577418773430403072,2022-10-04T22:01:57.000Z,Lorena and I wish everyone observing #YomKippur a G'mar Chatima Tova. https://t.co/I91hp7fbLg,False,1577418773430403072,2,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1577358815644762118,818536152588238849,en,1577358815644762118,2022-10-04T18:03:42.000Z,"ICYMI: Since being elected to Congress 6 years ago, I have been working with my colleagues across the aisle to repeal the WEP and GPO.

As an original cosponsor of H.R. 82, I'm excited to finally see it come to the house floor for a vote.

https://t.co/fHoLKr9oG3",False,1577358815644762118,16,3,3,2
RepGonzalez,Rep. Vicente Gonzalez,1577304850991308812,818536152588238849,en,1577304850991308812,2022-10-04T14:29:16.000Z,"Congratulations to the City of Weslaco on receiving $11,811 from @TheJusticeDept to respond to and provide solutions to lower crime in our communities! https://t.co/fOkVbfNvAn",False,1577304850991308812,4,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1577018178961805313,818536152588238849,en,1577018178961805313,2022-10-03T19:30:08.000Z,"The @HouseGOP is doubling down on an extreme MAGA agenda:
🚨 Planning to raise seniors' drug prices and slash Social Security &amp; Medicare",False,1577018178961805313,13,8,8,1
RepGonzalez,Rep. Vicente Gonzalez,1576692887236276224,818536152588238849,en,1576692887236276224,2022-10-02T21:57:32.000Z,"It’s been a busy week working for the 15th District of Texas. Check out some of what I’ve been doing for our community ⬇️

For more updates sign up for my newsletter at: https://t.co/eiyWJNxbgZ https://t.co/GTC7uJ4r06",False,1576692887236276224,5,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1576321229795266560,818536152588238849,en,1576321229795266560,2022-10-01T21:20:42.000Z,"Breast cancer is the 2nd most common cancer in women in the U.S
 
This #BreastCancerAwarenessMonth make sure you get your routine checkups and know your risk! https://t.co/Bdn51ETauV",False,1576321229795266560,3,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1575975573138026496,818536152588238849,en,1575975573138026496,2022-09-30T22:27:11.000Z,"Ensuring the safety of South Texans my top priority.
 
Happy to celebrate $6 million in federal funding for @HidalgoCounty from @DHSgov Stonegarden Grant Program to support our law enforcement on the border! https://t.co/hkRGDXBscq",False,1575975573138026496,8,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1575909574758072321,818536152588238849,en,1575909574758072321,2022-09-30T18:04:56.000Z,"🚨BREAKING🚨
 
Congress just voted to keep the government running and funded, expand the Low-Income Home Energy Assistance Program (LIHEAP) to lower home energy costs, and support the 988 Suicide and Crisis Lifeline.",False,1575909574758072321,4,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1575870693530828801,818536152588238849,en,1575870693530828801,2022-09-30T15:30:26.000Z,"Great news! H.R. 6889, the Credit Union Modernization Act just passed the House of Representatives!

I voted to pass this out of the Financial Services Committee, and I am glad to see it closer to becoming law to support Credit Unions and their important work. https://t.co/RDhqg4Q369",False,1575870693530828801,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1575836458518446080,818536152588238849,en,1575836458518446080,2022-09-30T13:14:23.000Z,"I was honored to speak w/ #LRGVDC &amp; provide an update on the work I’ve been doing in Congress to support our community.
 
From introducing #ROPA &amp; the #SafeZonesAct to voting for #BipartisanInfrastructureLaw, the #InflationReductionAct &amp; the CHIPS Act —we’re just getting started. https://t.co/3vW13fNhDJ",False,1575836458518446080,5,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1575618042498719745,818536152588238849,en,1575618042498719745,2022-09-29T22:46:29.000Z,"The Museum of the American Latino belongs on the National Mall alongside many other Smithsonian museums that tell the story of America. 

Proud to join my colleagues in advocating for the placement of this great addition to our National Mall. https://t.co/uyfG8agGPk",False,1575618042498719745,7,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1575502470775963655,818536152588238849,en,1575502470775963655,2022-09-29T15:07:15.000Z,Thanks to the #BipartisanInfrastructureLaw the Anzalduas Bridge will receive $25 million to expand commercial inspection facilities and create a smoother flow of trade at our border. https://t.co/Jm7aeMv614,False,1575502470775963655,4,4,4,3
RepGonzalez,Rep. Vicente Gonzalez,1575222681145774080,818536152588238849,en,1575222681145774080,2022-09-28T20:35:28.000Z,"Military dogs provide an invaluable &amp; life-saving service to our men and women in uniform.
 
I hope to have a bill ready to right this wrong for Sgt. Fieldy &amp; all military dogs soon.
 
In the meantime, I have sent a letter to @SecVetAffairs urging him to intervene in this matter. https://t.co/WygZ0R5pKM",False,1575222681145774080,2,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1575183453653323776,818536152588238849,en,1575183453653323776,2022-09-28T17:59:35.000Z,"Being a parent shouldn’t limit you from attaining a higher education.
 
Happy to see a grant of $997,997 from @usedgov to @utrgv to keep parents in school and help them succeed in the classroom. https://t.co/n7bvPSMY24",False,1575183453653323776,3,2,2,0
