handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HawleyMO,Josh Hawley,1591621861791903747,2352629311,en,1591621861791903747,2022-11-13T02:39:57.000Z,The old party is dead. Time to bury it. Build something new,False,1591621861791903747,10963,36572,36572,5690
HawleyMO,Josh Hawley,1591114437792239616,2352629311,en,1591114437792239616,2022-11-11T17:03:38.000Z,You can’t expect independent voters to vote Republican unless you give them an agenda they care about https://t.co/smhzUIOKFb,False,1591114437792239616,821,1463,1463,165
HawleyMO,Josh Hawley,1591113869925441536,2352629311,en,1591113869925441536,2022-11-11T17:01:22.000Z,Exactly right. I don’t know why Senate GOP would hold a leadership vote for the next Congress before this election is finished. We have a runoff in #GASenate - are they saying that doesn’t matter? Don’t disenfranchise @HerschelWalker https://t.co/atIETyoCKY,False,1591113869925441536,1237,1019,1019,157
HawleyMO,Josh Hawley,1591093357673316357,2352629311,en,1591093357673316357,2022-11-11T15:39:52.000Z,"To learn more about Jared’s story and his family’s work to help and honor our veterans, check out https://t.co/vm3yaEcLHi",False,1591090560596856832,84,48,48,2
HawleyMO,Josh Hawley,1591090560596856832,2352629311,en,1591090560596856832,2022-11-11T15:28:45.000Z,"This #VeteransDay, I think of Lance Corporal Jared Schmitz from Wentzville, who gave his life at Abbey Gate in Afghanistan. This is me with his dad on Monday. Jared was a patriot, a warrior, and a hero. Thanks to him - and to all the men &amp; women who have served https://t.co/4PogxrNoTu",False,1591090560596856832,266,385,385,22
HawleyMO,Josh Hawley,1590904127822868480,2352629311,en,1590904127822868480,2022-11-11T03:07:56.000Z,Important 👇 https://t.co/qoczHcyjBg,False,1590904127822868480,89,235,235,7
HawleyMO,Josh Hawley,1590858586317807616,2352629311,en,1590858586317807616,2022-11-11T00:06:58.000Z,"RT @AbigailShrier: ""Experts"" who taught our kids to hate their white classmates and hate their own bodies? Who engaged in school-wide consp…",False,1590858586317807616,798,0,0,0
HawleyMO,Josh Hawley,1590762695204098049,2352629311,en,1590762695204098049,2022-11-10T17:45:56.000Z,Correct https://t.co/lUIWVmgc8u,False,1590762695204098049,124,159,159,7
HawleyMO,Josh Hawley,1590734457593794562,2352629311,en,1590734457593794562,2022-11-10T15:53:43.000Z,"What are Republicans actually going to do for working people? How about, to start: tougher tariffs on China, reshore American jobs, open up American energy full throttle, 100k new cops on the street. Unrig the system",False,1590734455832219652,973,896,896,122
HawleyMO,Josh Hawley,1590734455832219652,2352629311,en,1590734455832219652,2022-11-10T15:53:43.000Z,"Washington Republicanism lost big Tuesday night. When your “agenda” is cave to Big Pharma on insulin, cave to Schumer on gun control &amp; Green New Deal (“infrastructure”), and tease changes to Social Security and Medicare, you lose",False,1590734455832219652,2138,2608,2608,291
HawleyMO,Josh Hawley,1590415249244446720,2352629311,en,1590415249244446720,2022-11-09T18:45:18.000Z,Bingo. Not enough to say the other side is no good. Have to offer an actual agenda https://t.co/nKLrNk02XM,False,1590415249244446720,413,385,385,48
HawleyMO,Josh Hawley,1590191724911263744,2352629311,en,1590191724911263744,2022-11-09T03:57:06.000Z,It’s official. Welcome to the Senate @JDVance1 https://t.co/mjX3nauqy6,False,1590191724911263744,450,188,188,23
HawleyMO,Josh Hawley,1590190078558867457,2352629311,en,1590190078558867457,2022-11-09T03:50:33.000Z,Looking good for my friend @JDVance1. Excited to have him in the Senate,False,1590190078558867457,291,151,151,9
HawleyMO,Josh Hawley,1590181090710687748,2352629311,en,1590181090710687748,2022-11-09T03:14:50.000Z,HUGE congratulations to @Eric_Schmitt - the next Senator from Missouri. Can’t wait to serve with him,False,1590181090710687748,643,346,346,33
HawleyMO,Josh Hawley,1590127593956990976,2352629311,en,1590127593956990976,2022-11-08T23:42:16.000Z,RT @ClayTravis: We’ve got our first Democrat election denier on @msnbc. I can’t believe it took this long. The pivot from you can’t ever qu…,False,1590127593956990976,951,0,0,0
HawleyMO,Josh Hawley,1590125350994182146,2352629311,art,1590125350994182146,2022-11-08T23:33:21.000Z,🤣 https://t.co/PpZuKtc21T,False,1590125350994182146,268,190,190,7
HawleyMO,Josh Hawley,1590078317679771648,2352629311,en,1590078317679771648,2022-11-08T20:26:27.000Z,Missouri Republicans Hawley and Schmitt say Senate GOP needs new leadership: 'Not Mitch McConnell' https://t.co/JQkFY6EFCm #FoxNews,False,1590078317679771648,2150,1285,1285,321
HawleyMO,Josh Hawley,1590057087459291136,2352629311,zxx,1590057087459291136,2022-11-08T19:02:06.000Z,https://t.co/OQ26HnIxnd,False,1590057087459291136,1580,1289,1289,247
HawleyMO,Josh Hawley,1589836668185419776,2352629311,en,1589836668185419776,2022-11-08T04:26:14.000Z,"RT @Eric_Schmitt: Missourians are FIRED UP to take back our country! From Joplin to St. Louis, voters are done with the failed Biden agenda…",False,1589836668185419776,142,0,0,0
HawleyMO,Josh Hawley,1589815631565983744,2352629311,en,1589815631565983744,2022-11-08T03:02:38.000Z,RT @DavidLimbaugh: It was great to see @HawleyMO at the rally for @Eric_Schmitt  our next Missouri Senator. A vote for @Eric_Schmitt is a v…,False,1589815631565983744,113,0,0,0
HawleyMO,Josh Hawley,1589783538362351616,2352629311,en,1589783538362351616,2022-11-08T00:55:06.000Z,"RT @Schmitt4Senate: Southeastern Missouri is 🔥FIRED🔥 up to send fighter @Eric_Schmitt to the U.S. Senate tomorrow. 

Another great rally to…",False,1589783538362351616,61,0,0,0
HawleyMO,Josh Hawley,1589782721387057152,2352629311,en,1589782721387057152,2022-11-08T00:51:52.000Z,RT @AlexBerenson: So it turns out a 79-year-old man ranting IF YOU DON'T VOTE FOR ME YOU HATE DEMOCRACY AND ARE A FASCIST is not a winning…,False,1589782721387057152,927,0,0,0
HawleyMO,Josh Hawley,1589782198521335808,2352629311,en,1589782198521335808,2022-11-08T00:49:47.000Z,In SEMO with ⁦@Eric_Schmitt⁩ at Lawless Harley Davidson. Counting down to the #RedWave https://t.co/Of8WKYR2JU,False,1589782198521335808,60,142,142,5
HawleyMO,Josh Hawley,1589759833636737026,2352629311,en,1589759833636737026,2022-11-07T23:20:55.000Z,"RT @SenHawleyPress: ""[Conservatives] need to say, listen, we’re going to be for an agenda that is unapologetically pro-American worker, una…",False,1589759833636737026,99,0,0,0
HawleyMO,Josh Hawley,1589759102909284352,2352629311,en,1589759102909284352,2022-11-07T23:18:01.000Z,RT @bgmasters: America First 🇺🇸 https://t.co/Q3zspcbBRu,False,1589759102909284352,1418,0,0,0
HawleyMO,Josh Hawley,1589758860486905860,2352629311,en,1589758860486905860,2022-11-07T23:17:03.000Z,In Springfield with ⁦@Eric_Schmitt⁩ - the next Senator from Missouri! https://t.co/Ru6992Phs9,False,1589758860486905860,116,233,233,19
HawleyMO,Josh Hawley,1589313078436704257,2352629311,en,1589313078436704257,2022-11-06T17:45:40.000Z,Check this out https://t.co/SK5FwPKSU3,False,1589313078436704257,35,144,144,5
HawleyMO,Josh Hawley,1589312846672072707,2352629311,en,1589312846672072707,2022-11-06T17:44:45.000Z,RT @bgmasters: 72 hours https://t.co/i0WBHSeFu4,False,1589312846672072707,218,0,0,0
HawleyMO,Josh Hawley,1589070005404340226,2352629311,en,1589070005404340226,2022-11-06T01:39:47.000Z,It will https://t.co/CLx3K8zDgU,False,1589070005404340226,66,192,192,4
HawleyMO,Josh Hawley,1589028676427038722,2352629311,en,1589028676427038722,2022-11-05T22:55:33.000Z,"With ⁦@JDVance1⁩ tonight in Delaware County, OH - three days to go until ⁦we take back the Senate https://t.co/V4PAaQgwPA",False,1589028676427038722,181,331,331,11
HawleyMO,Josh Hawley,1589028034627215361,2352629311,en,1589028034627215361,2022-11-05T22:53:00.000Z,"Out on the trail today in Circleville, OH for ⁦@JDVance1⁩ - terrific enthusiasm for a guy who is going to be a powerhouse in the Senate https://t.co/Bpkd9OccBJ",False,1589028034627215361,167,303,303,11
HawleyMO,Josh Hawley,1588741494038761474,2352629311,en,1588741494038761474,2022-11-05T03:54:24.000Z,"RT @KariLake: .@HawleyMO: ""They want to remake America. Because they say that we're broken &amp; they're right. I got a message for them, there…",False,1588741494038761474,465,0,0,0
HawleyMO,Josh Hawley,1588738061323894784,2352629311,en,1588738061323894784,2022-11-05T03:40:45.000Z,"RT @KariLake: .@HawleyMO: ""The Democrats think the border is a joke. They do. They think it's a joke. To them it's a complete and total jok…",False,1588738061323894784,387,0,0,0
HawleyMO,Josh Hawley,1588737768238174208,2352629311,en,1588737768238174208,2022-11-05T03:39:35.000Z,Amazing crowd for ⁦⁦@bgmasters⁩ and ⁦@KariLake⁩ tonight in Arizona - big message coming on Tuesday https://t.co/uCL2CzHAki,False,1588737768238174208,717,1020,1020,56
HawleyMO,Josh Hawley,1588627690801999872,2352629311,en,1588627690801999872,2022-11-04T20:22:11.000Z,"The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China https://t.co/Y0tNNcM7NI",False,1588627690801999872,787,443,443,33
HawleyMO,Josh Hawley,1588507722940489728,2352629311,en,1588507722940489728,2022-11-04T12:25:28.000Z,Can’t wait to see @JDVance1 and @bgmasters in the Senate https://t.co/Vd9GYmYJGv,False,1588507722940489728,262,319,319,22
HawleyMO,Josh Hawley,1588237260134223872,2352629311,en,1588237260134223872,2022-11-03T18:30:45.000Z,Smart take https://t.co/NlatVrM2nx,False,1588237260134223872,81,117,117,1
HawleyMO,Josh Hawley,1588237034401013763,2352629311,en,1588237034401013763,2022-11-03T18:29:51.000Z,The unholy alliance between the Democrat establishment &amp; #China-owned TikTok continues https://t.co/h2TPI3gfaF,False,1588237034401013763,163,77,77,9
HawleyMO,Josh Hawley,1588236093106831360,2352629311,en,1588236093106831360,2022-11-03T18:26:07.000Z,Congratulations to @netanyahu on his election victory and imminent return to office. There is no more important partnership in the world than the partnership between Israel and the United States,False,1588236093106831360,374,369,369,27
HawleyMO,Josh Hawley,1587965211356659715,2352629311,en,1587965211356659715,2022-11-03T00:29:44.000Z,RT @FoxNews: RUMOR HAS IT: @HawleyMO rips the Biden administration for constantly trying to censor Americans. https://t.co/i8DeunTSik https…,False,1587965211356659715,497,0,0,0
HawleyMO,Josh Hawley,1587951366110150660,2352629311,en,1587951366110150660,2022-11-02T23:34:43.000Z,Looking forward to serving with @HerschelWalker - he gets it https://t.co/SXRE57oYY4,False,1587951366110150660,332,677,677,42
HawleyMO,Josh Hawley,1587912656014417922,2352629311,en,1587912656014417922,2022-11-02T21:00:53.000Z,RT @seanfeucht: It's important to know where every candidate stands on this issue in the upcoming elections.,False,1587912656014417922,107,0,0,0
HawleyMO,Josh Hawley,1587823195704496131,2352629311,en,1587823195704496131,2022-11-02T15:05:24.000Z,"RT @philipletsou: WATCH: @HawleyMO on elites dominating the Dem agenda, the threat of woke Big Business, and the path forward for conservat…",False,1587823195704496131,95,0,0,0
HawleyMO,Josh Hawley,1587816738397241344,2352629311,en,1587816738397241344,2022-11-02T14:39:45.000Z,Exactly right https://t.co/7Z6CfRZIIy,False,1587816738397241344,123,201,201,3
HawleyMO,Josh Hawley,1587587872861065216,2352629311,en,1587587872861065216,2022-11-01T23:30:19.000Z,"The Biden Administration’s definition of democracy is: vote for who we tell you, say what we want you to say - or else the federal government will monitor you, censor you and declare you an “enemy.” This has to stop https://t.co/OFx5rHJJCH",False,1587587872861065216,1471,1800,1800,103
HawleyMO,Josh Hawley,1587582651854200834,2352629311,en,1587582651854200834,2022-11-01T23:09:34.000Z,About to join @JesseBWatters @jesseprimetime #FoxNews - tune in!,False,1587582651854200834,32,65,65,1
HawleyMO,Josh Hawley,1587237299686969348,2352629311,en,1587237299686969348,2022-11-01T00:17:16.000Z,RT @ClayTravis: Of course you do. Because you were 100% wrong on school shutdowns and refuse to apologize for it. If you had any decency at…,False,1587237299686969348,908,0,0,0
HawleyMO,Josh Hawley,1587229251266387969,2352629311,en,1587229251266387969,2022-10-31T23:45:17.000Z,The boys divide the spoil #HappyHalloween https://t.co/6bsHGRyFCi,False,1587229251266387969,45,188,188,14
HawleyMO,Josh Hawley,1587194582969843719,2352629311,en,1587194582969843719,2022-10-31T21:27:31.000Z,You want somebody who will stand up to Joe Biden’s relentless campaign to destroy the middle class in this country? Vote for @Eric_Schmitt,False,1587193960711217156,160,264,264,15
HawleyMO,Josh Hawley,1587193960711217156,2352629311,en,1587193960711217156,2022-10-31T21:25:03.000Z,Trudy Busch Valentine claimed today on @kmoxnews that “not one Republican” voted to cap the price of insulin. False. I did. Proudly. What I will not do is support Joe Biden’s anti-American economic agenda that has given us the worst inflation in 40 years,False,1587193960711217156,607,687,687,35
HawleyMO,Josh Hawley,1587161367764680704,2352629311,en,1587161367764680704,2022-10-31T19:15:32.000Z,This is why the Left loves monopolies - it gives them power to control speech https://t.co/O0sGPlDe2Q,False,1587161367764680704,356,281,281,13
HawleyMO,Josh Hawley,1587151722954330113,2352629311,en,1587151722954330113,2022-10-31T18:37:13.000Z,"If anyone has any doubts that Mayorkas was a disastrous choice to run DHS, the latest revelations should put them to rest. This is why I tried to block his nomination in the first place. https://t.co/iVvivXrDXu",False,1587151722954330113,325,260,260,12
HawleyMO,Josh Hawley,1587149540968251392,2352629311,tl,1587149540968251392,2022-10-31T18:28:33.000Z,"RT @SohrabAhmari: HAHAHAHAHA. No accountability, please! https://t.co/DrmPCb0zX3",False,1587149540968251392,159,0,0,0
HawleyMO,Josh Hawley,1587142453634768903,2352629311,en,1587142453634768903,2022-10-31T18:00:23.000Z,Exactly https://t.co/U4AQLsZmVg,False,1587142453634768903,69,59,59,3
HawleyMO,Josh Hawley,1587142180564606985,2352629311,en,1587142180564606985,2022-10-31T17:59:18.000Z,RT @ClayTravis: The Biden government can’t directly ban speech it doesn’t like because of the first amendment. So they had big tech do it i…,False,1587142180564606985,925,0,0,0
HawleyMO,Josh Hawley,1587132212289454080,2352629311,en,1587132212289454080,2022-10-31T17:19:41.000Z,Extremely important - and infuriating - report on Biden Admin’s use of government power to monitor and suppress speech. This is the most anti-First Amendment administration in our history https://t.co/3h45EvqWhs,False,1587132212289454080,1666,818,818,90
HawleyMO,Josh Hawley,1587131603586777090,2352629311,en,1587131603586777090,2022-10-31T17:17:16.000Z,This abuse must be stopped. Investigations on this unprecedented abuse of Americans’ speech &amp; privacy are coming in the Senate. Biden officials: preserve all your documents &amp; prepare to testify,False,1587131600344596492,761,206,206,21
HawleyMO,Josh Hawley,1587131602345381891,2352629311,en,1587131602345381891,2022-10-31T17:17:16.000Z,"FBI officials describe being taken off international terrorism details and reassigned to warrantless monitoring of Americans. Turns out there are also ongoing meetings between the FBI, Big Tech, and major media outlets on speech",False,1587131600344596492,784,97,97,28
HawleyMO,Josh Hawley,1587131600344596492,2352629311,en,1587131600344596492,2022-10-31T17:17:15.000Z,"Big new report on Biden Admin’s efforts to suppress political speech. Disinformation Board was just the beginning. DHS plans to monitor speech on origins of COVID, COVID vaccines, “racial justice, U.S. withdrawal from Afghanistan,” and Ukraine https://t.co/IYReQHeUbx",False,1587131600344596492,2723,662,662,229
