handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
virginiafoxx,Virginia Foxx,1570104970187268098,16256269,qme,1570104970187268098,2022-09-14T17:39:30.000Z,RT @EdLaborGOP: #unions https://t.co/NDmMN0Fg6s,False,1570104970187268098,2,0,0,0
virginiafoxx,Virginia Foxx,1570089009203781634,16256269,en,1570089009203781634,2022-09-14T16:36:05.000Z,RT @EdLaborGOP: #READ @virginiafoxx's letter to @HHSGov Secretary @SecBecerra calling for an end to forced masking of children in @HeadStar…,False,1570089009203781634,1,0,0,0
virginiafoxx,Virginia Foxx,1570070467196616707,16256269,en,1570070467196616707,2022-09-14T15:22:24.000Z,"RT @EdLaborGOP: .@virginiafoxx and @EdLaborGOP are taking a stand against unfair, coercive union organizing practices.

#READ her full stat…",False,1570070467196616707,2,0,0,0
virginiafoxx,Virginia Foxx,1569752510201561095,16256269,en,1569752510201561095,2022-09-13T18:18:57.000Z,RT @EdLaborGOP: 📺 WATCH: @EdLaborGOP Republican Leader @virginiafoxx is outlining the conservative vision for higher education today at 4 P…,False,1569752510201561095,1,0,0,0
virginiafoxx,Virginia Foxx,1569750467726508032,16256269,en,1569750467726508032,2022-09-13T18:10:50.000Z,Families that saw grocery prices skyrocket by 13.5% in August aren’t celebrating. https://t.co/6xYKFLve7G,False,1569750467726508032,17,47,47,2
virginiafoxx,Virginia Foxx,1569666729172779010,16256269,en,1569666729172779010,2022-09-13T12:38:05.000Z,Does the Biden administration have a plan to combat its own inflation catastrophe?,False,1569666729172779010,8,1022,1022,60
virginiafoxx,Virginia Foxx,1568955457049624577,16256269,en,1568955457049624577,2022-09-11T13:31:45.000Z,"Fear did not win that day.

Tyranny did not win that day.

Freedom, service, and patriotism did.

We will never forget. https://t.co/pjeFo1sKGG",False,1568955457049624577,27,49,49,1
virginiafoxx,Virginia Foxx,1567944681396256771,16256269,en,1567944681396256771,2022-09-08T18:35:17.000Z,"Her Majesty Queen Elizabeth II led an extraordinary life that was built by faith, service, and principle. Indeed, she was an exemplary and remarkable leader.

My prayers are with her family and her entire nation.",False,1567944681396256771,3,12,12,1
virginiafoxx,Virginia Foxx,1567870040866787329,16256269,en,1567870040866787329,2022-09-08T13:38:42.000Z,"Reports indicate that the administration is trying to hide the ball on their negotiations until after the midterm elections. 

Congress must step up and do its job!

(2/2)",False,1567870039222534145,25,11,11,0
virginiafoxx,Virginia Foxx,1567870039222534145,16256269,en,1567870039222534145,2022-09-08T13:38:41.000Z,"🚨BREAKING🚨

The House Foreign Affairs Committee is taking up my legislation to force the Biden Administration to comply with transparency provisions of the Iran Nuclear Agreement Review Act.

https://t.co/1IvywMvpxL

(1/2)",False,1567870039222534145,45,17,17,0
virginiafoxx,Virginia Foxx,1567600955943690246,16256269,en,1567600955943690246,2022-09-07T19:49:27.000Z,RT @EdLaborGOP: Wrong.,False,1567600955943690246,2,0,0,0
virginiafoxx,Virginia Foxx,1567560079485845505,16256269,en,1567560079485845505,2022-09-07T17:07:01.000Z,"RT @EdLaborGOP: .@POTUS’ #studentloan bailout is a bribe to voters and lets college costs continue to spiral out of control. 

#READ @virgi…",False,1567560079485845505,9,0,0,0
virginiafoxx,Virginia Foxx,1567198234497384452,16256269,en,1567198234497384452,2022-09-06T17:09:10.000Z,RT @EdLaborGOP: Teachers unions are co-writing many of @POTUS' #education policies and lobbied hard for a #studentloan bailout for huge pay…,False,1567198234497384452,5,0,0,0
virginiafoxx,Virginia Foxx,1567197893693431812,16256269,en,1567197893693431812,2022-09-06T17:07:49.000Z,"This you, @POTUS? https://t.co/skXTzasJhj https://t.co/3i0Xzwipi2",False,1567197893693431812,30,121,121,9
virginiafoxx,Virginia Foxx,1567193642288267266,16256269,en,1567193642288267266,2022-09-06T16:50:56.000Z,"RT @EdLaborGOP: The Biden administration and @NLRB are working to revive a job-killing joint employer standard. 

#READ @virginiafoxx's ful…",False,1567193642288267266,3,0,0,0
virginiafoxx,Virginia Foxx,1566787700279099393,16256269,en,1566787700279099393,2022-09-05T13:57:51.000Z,RT @EdLaborGOP: Happy #LaborDay! https://t.co/pYOJNvtyjc,False,1566787700279099393,2,0,0,0
virginiafoxx,Virginia Foxx,1565839088124559363,16256269,en,1565839088124559363,2022-09-02T23:08:25.000Z,RT @EdLaborGOP: Learn more about @POTUS' brazen #union favoritism and @virginiafoxx's efforts to hold this administration accountable inclu…,False,1565839088124559363,9,0,0,0
virginiafoxx,Virginia Foxx,1565503895677403138,16256269,en,1565503895677403138,2022-09-02T00:56:29.000Z,When will President Biden hold a primetime address to apologize to the parents his administration labeled as “domestic terrorists”?,False,1565503895677403138,27,66,66,3
virginiafoxx,Virginia Foxx,1565358931299508225,16256269,en,1565358931299508225,2022-09-01T15:20:26.000Z,"Murdering the unborn is not ""health freedom"".

Murdering the unborn is not putting people over politics.

Are Democrats fighting to protect God's most precious gift? No, Republicans are.

Yes, the contrast is clear. https://t.co/OigKBQ4i2C",False,1565358931299508225,9,43,43,3
virginiafoxx,Virginia Foxx,1564596232395317252,16256269,en,1564596232395317252,2022-08-30T12:49:45.000Z,"RT @EdLaborGOP: In her recent op-ed via @FoxNews, @virginiafoxx explains why @POTUS’ #studentloan scheme isn’t just bad politics—it’s disho…",False,1564596232395317252,5,0,0,0
virginiafoxx,Virginia Foxx,1564580785751040000,16256269,en,1564580785751040000,2022-08-30T11:48:22.000Z,"RT @HouseGOP: ""While President Biden has decided to take the partisan road to appease the few, Republicans remain committed to building a b…",False,1564580785751040000,51,0,0,0
virginiafoxx,Virginia Foxx,1564341218825408512,16256269,en,1564341218825408512,2022-08-29T19:56:25.000Z,"RT @EdLaborGOP: ✍️Read @virginiafoxx's letter to @SecCardona on the change of control and conversion application process 👇👇 
https://t.co/G…",False,1564341218825408512,2,0,0,0
virginiafoxx,Virginia Foxx,1563260050252402690,16256269,en,1563260050252402690,2022-08-26T20:20:14.000Z,RT @EdLaborGOP: ICYMI: Find out how @virginiafoxx has been working around the clock to hold the Biden administration accountable for its po…,False,1563260050252402690,1,0,0,0
virginiafoxx,Virginia Foxx,1563255049266298881,16256269,en,1563255049266298881,2022-08-26T20:00:22.000Z,"RT @EdLaborGOP: ""There is no such thing as forgiveness – the obligation to pay back one’s debts does not disappear into thin air just becau…",False,1563255049266298881,1,0,0,0
virginiafoxx,Virginia Foxx,1563232578861076480,16256269,en,1563232578861076480,2022-08-26T18:31:04.000Z,"RT @EdLaborGOP: How do Republicans plan to reform our broken education system?

Find out in this @dcexaminer op-ed by @virginiafoxx, @RepSt…",False,1563232578861076480,65,0,0,0
virginiafoxx,Virginia Foxx,1563150286423609345,16256269,en,1563150286423609345,2022-08-26T13:04:04.000Z,RT @GOPLeader: Join me in taking a moment to recognize and remember the 13 brave warriors who lost their lives a year ago today in Afghanis…,False,1563150286423609345,643,0,0,0
virginiafoxx,Virginia Foxx,1562818275842486276,16256269,en,1562818275842486276,2022-08-25T15:04:47.000Z,"RT @EpochTimes: “Delaying this until now, pretty close to the election, is certainly a political ploy,” Foxx said.

Canceling #StudentDebt…",False,1562818275842486276,41,0,0,0
virginiafoxx,Virginia Foxx,1562806830669017089,16256269,en,1562806830669017089,2022-08-25T14:19:18.000Z,"RT @Jim_Jordan: #READ: Republican solutions will restore America's education system

w/@RepStefanik, @virginiafoxx 

https://t.co/puUznOEwYI",False,1562806830669017089,194,0,0,0
virginiafoxx,Virginia Foxx,1562537282347106306,16256269,en,1562537282347106306,2022-08-24T20:28:13.000Z,"RT @EdLaborGOP: .@virginiafoxx on @POTUS' #studentloan scam: ""The unjustifiable actions taken by this administration serve as the perfect c…",False,1562537282347106306,6,0,0,0
virginiafoxx,Virginia Foxx,1562507582581112832,16256269,en,1562507582581112832,2022-08-24T18:30:12.000Z,"I wonder how many staffers at the White House will be getting $10,000 wiped off their student loans because of President Biden. 

Care to comment, @POTUS?",False,1562507582581112832,17,960,960,83
virginiafoxx,Virginia Foxx,1562479289240780800,16256269,en,1562479289240780800,2022-08-24T16:37:46.000Z,RT @EdLaborGOP: 📢 @POTUS waited until the 11th hour to come to a decision on federal #studentloans—and he decided to bail out privileged an…,False,1562479289240780800,6,0,0,0
virginiafoxx,Virginia Foxx,1562093213548175361,16256269,en,1562093213548175361,2022-08-23T15:03:39.000Z,"Hiring 87,000 new IRS agents is not a win for working families. https://t.co/XIVBqdEfTc",False,1562093213548175361,12,214,214,7
virginiafoxx,Virginia Foxx,1561694991055044610,16256269,en,1561694991055044610,2022-08-22T12:41:15.000Z,"RT @EdLaborGOP: Things teachers unions are doing:

➡️ funding the Far Left
➡️ pulling in HUGE paychecks
➡️ keeping schools closed

Things t…",False,1561694991055044610,1,0,0,0
virginiafoxx,Virginia Foxx,1560248258735259648,16256269,en,1560248258735259648,2022-08-18T12:52:27.000Z,"RT @EdLaborGOP: .@virginiafoxx sums it up in her #LettertoAmerica: @POTUS ""opened the floodgates for mass cancellation of #studentloans wit…",False,1560248258735259648,1,0,0,0
virginiafoxx,Virginia Foxx,1560035227942244352,16256269,en,1560035227942244352,2022-08-17T22:45:57.000Z,RT @EdLaborGOP: .@virginiafoxx sets the record straight on @POTUS’ so-called Operation Fresh Start—another rotten attempt to push #studentl…,False,1560035227942244352,2,0,0,0
virginiafoxx,Virginia Foxx,1559288993535123459,16256269,en,1559288993535123459,2022-08-15T21:20:40.000Z,"RT @EdLaborGOP: ""When a statutorily neutral agency actively informs organizers which employees should be targeted and coerced, something ha…",False,1559288993535123459,5,0,0,0
virginiafoxx,Virginia Foxx,1558207568530575360,16256269,en,1558207568530575360,2022-08-12T21:43:29.000Z,"Americans want relief from the gas pump to the grocery store, but all they’re getting is Washington breaking their backs and wallets yet again.

My statement:

https://t.co/iWTRuRAqfl",False,1558207568530575360,4,48,48,7
virginiafoxx,Virginia Foxx,1558068834669674496,16256269,en,1558068834669674496,2022-08-12T12:32:12.000Z,"Hiring 87,000 IRS agents will do nothing to reduce inflation. 

Pass it on.",False,1558068834669674496,24,115,115,8
virginiafoxx,Virginia Foxx,1557735589486637057,16256269,en,1557735589486637057,2022-08-11T14:28:00.000Z,"RT @EdLaborGOP: Because it needs repeating: ""The Biden administration has a tortured relationship with math."" @virginiafoxx 

More via @nyp…",False,1557735589486637057,1,0,0,0
virginiafoxx,Virginia Foxx,1557479608726978561,16256269,en,1557479608726978561,2022-08-10T21:30:49.000Z,"RT @EdLaborGOP: .@POTUS, guess our invite to discuss America's #studentloan system got lost in the mail? ICYMI @edlaborgop has solutions.…",False,1557479608726978561,3,0,0,0
virginiafoxx,Virginia Foxx,1557468006506184706,16256269,en,1557468006506184706,2022-08-10T20:44:43.000Z,"RT @GOPoversight: 🚨🚨🚨

@RepJamesComer &amp; Oversight Republicans are seeking to understand @USNatArchives role in the FBI raid. NARA must pres…",False,1557468006506184706,338,0,0,0
virginiafoxx,Virginia Foxx,1557395554006667265,16256269,en,1557395554006667265,2022-08-10T15:56:49.000Z,"8.5% ≠ 0

The Biden Administration has a tortured relationship with math. https://t.co/phrg6rsBEW",False,1557395554006667265,9,31,31,4
virginiafoxx,Virginia Foxx,1557015870353952768,16256269,en,1557015870353952768,2022-08-09T14:48:06.000Z,"My statement on the concerning pattern of behavior displayed by the FBI and Department of Justice:

https://t.co/YpNnxoO8FS",False,1557015870353952768,3,64,64,9
virginiafoxx,Virginia Foxx,1556996343096279041,16256269,en,1556996343096279041,2022-08-09T13:30:30.000Z,"Members of @GOPoversight, myself included, will leave no stone unturned in getting down to the truth. 

Buckle up. https://t.co/GiZsxoMs9V",False,1556996343096279041,12,61,61,6
virginiafoxx,Virginia Foxx,1556719947304374275,16256269,en,1556719947304374275,2022-08-08T19:12:12.000Z,"Americans: ""Make things affordable again.""

Democrats: ""Best we can do is add 87,000 IRS agents""",False,1556719947304374275,15,58,58,4
virginiafoxx,Virginia Foxx,1556633666935218176,16256269,en,1556633666935218176,2022-08-08T13:29:21.000Z,"RT @EdLaborGOP: .@virginiafoxx, @RepStefanik, @RepJimBanks' H.R. 8655, the REAL Reforms Act, helps borrowers while protecting taxpayers—and…",False,1556633666935218176,4,0,0,0
virginiafoxx,Virginia Foxx,1555654110858420224,16256269,qst,1555654110858420224,2022-08-05T20:36:57.000Z,No. https://t.co/VFNoPtxSrm,False,1555654110858420224,1,15,15,1
virginiafoxx,Virginia Foxx,1555550258238787585,16256269,en,1555550258238787585,2022-08-05T13:44:16.000Z,"RT @EdLaborGOP: .@POTUS' student loan scheme costs taxpayers $𝟰.𝟯 𝗕𝗜𝗟𝗟𝗜𝗢𝗡 𝗮 𝗺𝗼𝗻𝘁𝗵. 

That's why @virginiafoxx, @RepStefanik, and @RepJimBan…",False,1555550258238787585,23,0,0,0
virginiafoxx,Virginia Foxx,1555261100429557760,16256269,en,1555261100429557760,2022-08-04T18:35:16.000Z,"RT @EdLaborGOP: 📜Breaking News! @virginiafoxx, @RepStefanik, and @RepJimBanks introduced REAL Reforms Act, an alternative to @POTUS' #stude…",False,1555261100429557760,5,0,0,0
virginiafoxx,Virginia Foxx,1555255606927364099,16256269,en,1555255606927364099,2022-08-04T18:13:26.000Z,"RT @EdLaborGOP: The federal #studenloan program cost taxpayers BILLIONS. Now @POTUS wants to cancel as much debt as possible. 

Actual refo…",False,1555255606927364099,17,0,0,0
virginiafoxx,Virginia Foxx,1554923090664103936,16256269,en,1554923090664103936,2022-08-03T20:12:08.000Z,"The tragic loss of Jackie Walorski and her two staffers today is beyond heartbreaking. 

She was a a staunch conservative, a devoted public servant, and a dear friend to so many. 

Tom and I send our prayers to her husband, Dean, her family, and the families of her two staffers.",False,1554923090664103936,12,8,8,4
virginiafoxx,Virginia Foxx,1554816660665688064,16256269,en,1554816660665688064,2022-08-03T13:09:13.000Z,"America stands with the Taiwanese people even in the face of China's rogue communist regime.

China does not dictate our relationship with our allies, nor does it dictate where we travel.

Speaker Pelosi's trip served as a continuum of our longstanding alliance with Taiwan.",False,1554816660665688064,4,6,6,1
virginiafoxx,Virginia Foxx,1554553398774595584,16256269,en,1554553398774595584,2022-08-02T19:43:07.000Z,"RT @EdLaborGOP: ""It is immoral to place the burden of as much as $500 billion in student debt on taxpayers by executive fiat,"" writes @virg…",False,1554553398774595584,3,0,0,0
virginiafoxx,Virginia Foxx,1553122506973892615,16256269,en,1553122506973892615,2022-07-29T20:57:15.000Z,"RT @EdLaborGOP: .@virginiafoxx pulls back the curtain on the Left’s attempt to indoctrinate students in schools nationwide. 

Read more at…",False,1553122506973892615,5,0,0,0
virginiafoxx,Virginia Foxx,1553083810966896642,16256269,en,1553083810966896642,2022-07-29T18:23:30.000Z,RT @EdLaborGOP: These didn't age very well. #studentloans #311BILLION https://t.co/cSt8bOTVCZ,False,1553083810966896642,3,0,0,0
virginiafoxx,Virginia Foxx,1553046724624662529,16256269,en,1553046724624662529,2022-07-29T15:56:08.000Z,"RT @EdLaborGOP: 📢 Federal #studentloans issued during the past 25 years cost taxpayers $197B! In total, that’s a #311BILLION budget mistake…",False,1553046724624662529,2,0,0,0
virginiafoxx,Virginia Foxx,1553022177250873345,16256269,en,1553022177250873345,2022-07-29T14:18:35.000Z,SHALL. NOT. BE. INFRINGED.,False,1553022177250873345,17,71,71,4
