handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenShelby,Richard Shelby,1543968490595487745,21111098,en,1543968490595487745,2022-07-04T14:42:28.000Z,Happy Independence Day! Today we celebrate 246 years of freedom and liberty thanks to the men and women who put their lives on the line for our country. #Happy4thofJuly https://t.co/zhaaZf5Jl4,False,1543968490595487745,9,72,72,3
SenShelby,Richard Shelby,1542633235997507584,21111098,en,1542633235997507584,2022-06-30T22:16:38.000Z,The @USCG’s selection of @Austal_USA to build its second round of Offshore Patrol Cutters highlights the world-class workforce &amp; proven track record of the Mobile shipyard. This is excellent news for the future of our Coast Guard &amp; for shipbuilding in AL. https://t.co/7h3CIdEU0j,False,1542633235997507584,8,28,28,1
SenShelby,Richard Shelby,1542591814846349312,21111098,en,1542591814846349312,2022-06-30T19:32:03.000Z,"SCOTUS’s decision confirms that @EPA overstepped its regulatory authority in the Clean Power Plan, going beyond Congress’s explicit intent. I am glad that states will once again be able to control how they generate and use electricity to ensure reliability and affordability.",False,1542591814846349312,10,40,40,5
SenShelby,Richard Shelby,1542476606589001731,21111098,en,1542476606589001731,2022-06-30T11:54:15.000Z,"Thinking about my good friend, @SenatorLeahy, this morning with the news of his injury. I pray that his surgery goes well and wish him a speedy recovery.",False,1542476606589001731,5,12,12,0
SenShelby,Richard Shelby,1541814500529246215,21111098,en,1541814500529246215,2022-06-28T16:03:17.000Z,"Congratulations to Mobile's very own, Excelsior Band, on being named a 2022 @NEAarts National Heritage Fellow! Since its founding in 1883, Excelsior has become an iconic part of Mobile's culture, particularly when it comes to Mardi Gras. https://t.co/KhKnAFzVLW https://t.co/uS0syREaBL",False,1541814500529246215,4,24,24,0
SenShelby,Richard Shelby,1540345240137060352,21111098,en,1540345240137060352,2022-06-24T14:44:58.000Z,"Today, @SCOTUS reversed its 1973 Roe v. Wade decision, which I have long-believed was unconstitutional. This is welcome news. It is our moral and ethical duty to protect the dignity of human life, particularly when it comes to the unborn. https://t.co/lTd8uqL2HA",False,1540345240137060352,7,132,132,1
SenShelby,Richard Shelby,1540148518639341569,21111098,en,1540148518639341569,2022-06-24T01:43:16.000Z,I do not plan to support the gun bill currently being considered by the Senate. I firmly believe that this legislation raises serious constitutional concerns and opens the door to the erosion of the Second Amendment to our Constitution. My full statement: https://t.co/IjFTcPg4N1,False,1540148518639341569,4,59,59,3
SenShelby,Richard Shelby,1540069990044401665,21111098,en,1540069990044401665,2022-06-23T20:31:13.000Z,"Alabama's manufacturers are some of the most talented in the game, and it's been my privilege to represent this industry and its workforce in Congress. Thank you, @ManufactureAla, for this honor. https://t.co/ZuBT1dZfmj",False,1540069990044401665,1,14,14,1
SenShelby,Richard Shelby,1539341032713818112,21111098,en,1539341032713818112,2022-06-21T20:14:36.000Z,"Exciting news out of #Mobile: Austal USA has been awarded its second steel shipbuilding @USNavy contract, this one valued at $128 million! Well done, @Austal_USA. Keep up the great work. https://t.co/rdrxMXdhHg",False,1539341032713818112,6,21,21,1
SenShelby,Richard Shelby,1537885183289880576,21111098,en,1537885183289880576,2022-06-17T19:49:34.000Z,"11 of my Senate colleagues &amp; I sent a letter to @CMSGov @BrooksLaSureCMS to encourage CMS to appeal a recent District Court ruling &amp; continue the Low Wage Index Hospital Policy. If not, the flawed AWI methodology could eventually cause hospitals to close. https://t.co/XSj5ZyU43W",False,1537885183289880576,10,32,32,1
SenShelby,Richard Shelby,1537827920735096832,21111098,en,1537827920735096832,2022-06-17T16:02:02.000Z,"The @SECGov's proposed climate disclosure rule is inappropriate and unnecessary. I joined my @BankingGOP colleagues in warning Chairman Gensler about the significant cost and burden that this rule would have on consumers, workers, and businesses. https://t.co/oB564buabW",False,1537827920735096832,4,12,12,1
SenShelby,Richard Shelby,1537785843112456192,21111098,en,1537785843112456192,2022-06-17T13:14:50.000Z,"With the news of the tragic loss of life last night in Vestavia, my prayers are with the family and friends of the victims and the entire Vestavia Hills community. Grateful to all of the first responders involved.",False,1537785843112456192,3,33,33,2
SenShelby,Richard Shelby,1537144811186180096,21111098,en,1537144811186180096,2022-06-15T18:47:36.000Z,Proud to see @ChildrensAL was named the top pediatric hospital in the Southeast by @USNews. The Birmingham-based pediatric acute care hospital provides exceptional inpatient and outpatient care. It's great to see this hospital get the recognition it deserves. Congratulations! https://t.co/1OJofoqI3c,False,1537144811186180096,5,13,13,1
SenShelby,Richard Shelby,1536833977939636225,21111098,en,1536833977939636225,2022-06-14T22:12:27.000Z,"Happy birthday, @USArmy! Grateful for the hardworking men and women in the Army who help defend our nation today and every day. https://t.co/8npW9XNbXf",False,1536833977939636225,4,15,15,1
SenShelby,Richard Shelby,1535313249692004355,21111098,en,1535313249692004355,2022-06-10T17:29:38.000Z,"I remain gravely concerned that inflation continues to run rampant, with reports showing yet another 40-year high. With record rent, food, and gasoline prices, American families and workers are hurting. @POTUS and the @FederalReserve must take responsibility for their inaction.",False,1535313249692004355,31,139,139,6
SenShelby,Richard Shelby,1534259884350480384,21111098,en,1534259884350480384,2022-06-07T19:43:56.000Z,Pleased that @NFWFnews and @NOAA have awarded #DauphinIsland $3M to help restore Aloe Bay's shoreline habitat and increase its resiliency. This project aims to mitigate damage from future storms and restore native marsh and oyster habitat. Great news for AL's coast. https://t.co/b6ybbr9yvf,False,1534259884350480384,5,24,24,1
SenShelby,Richard Shelby,1534252750875283456,21111098,en,1534252750875283456,2022-06-07T19:15:35.000Z,"Today I reviewed the FY23 request for the @USNationalGuard and Reserves during a defense appropriations hearing. From responding to COVID, hurricanes, and wildfires to safeguarding our border, these men and women have served our country with distinction. https://t.co/fy9Ge6Tl2D https://t.co/kAcpZUWP0q",False,1534252750875283456,3,4,4,1
SenShelby,Richard Shelby,1533885515337981955,21111098,en,1533885515337981955,2022-06-06T18:56:19.000Z,"78 years ago, the #GreatestGeneration made history by storming the beaches of Normandy, beginning the liberation of Europe from German control. Those heroes stood strong and fought for what was right. On #DDay, we remember their bravery and honor their legacy.",False,1533885515337981955,3,12,12,1
SenShelby,Richard Shelby,1532398204075098115,21111098,en,1532398204075098115,2022-06-02T16:26:17.000Z,Pleased that the @USGAO Space Command report reiterates what the IG report said last month. The @USAirForce followed strict criteria when they evaluated and selected Huntsville. I agree that Huntsville was the right pick for the job.,False,1532398204075098115,12,16,16,3
SenShelby,Richard Shelby,1531277838191665153,21111098,en,1531277838191665153,2022-05-30T14:14:21.000Z,"In honor of the men &amp; women in uniform who have fallen for our freedom, each year we remember and pay tribute to their selfless sacrifice. We can never repay them, but we should always take the time to recognize their bravery and commitment to this great nation. #MemorialDay2022 https://t.co/V9HOvNJr6q",False,1531277838191665153,4,18,18,2
SenShelby,Richard Shelby,1530301036639965184,21111098,en,1530301036639965184,2022-05-27T21:32:53.000Z,".@USDOT awarded the Alabama and Tennessee River Railway $5M for a series of improvements between Birmingham and Guntersville. This project will be instrumental in providing safe, efficient transportation of goods and services along the railway system and alleviating car traffic.",False,1530301036639965184,6,14,14,0
SenShelby,Richard Shelby,1529849762253524993,21111098,en,1529849762253524993,2022-05-26T15:39:41.000Z,Today I reviewed the @USNavy and @USMC FY23 budget request during a defense appropriations subcommittee hearing. The Navy and Marine Corps play a critical role in the defense of our nation. I thank Admiral Gilday and General Berger for their kind words. https://t.co/fAqdEzVkX4 https://t.co/fsEAPYtm4c,False,1529849762253524993,2,10,10,0
SenShelby,Richard Shelby,1529843453215006720,21111098,en,1529843453215006720,2022-05-26T15:14:37.000Z,Pleased to have helped @TeamRWB kick off the #OldGloryRelay to @TWG2022 in Birmingham. This is an incredible opportunity to honor our veterans and show the world all that Alabama has to offer. Best of luck to the relay participants and The World Games’ athletes competing in July! https://t.co/Vnc31EjJOY,False,1529843453215006720,2,3,3,0
SenShelby,Richard Shelby,1529223066068602882,21111098,en,1529223066068602882,2022-05-24T22:09:25.000Z,"The news of the violent loss of 15 innocent lives in Uvalde, Texas, is devastating and unimaginable. My thoughts and prayers are with the families of the victims, the children, the school, and the local law enforcement and officials.",False,1529223066068602882,24,1324,1324,137
SenShelby,Richard Shelby,1529212593214308353,21111098,en,1529212593214308353,2022-05-24T21:27:48.000Z,"Recent aggressive actions by Mexico's President &amp; Mexican officials threaten centuries-long economic cooperation &amp; diplomatic ties between the US &amp; Mexico. Their mistreatment of American companies operating in Mexico, such as Vulcan Materials, is wrong. President Biden must act. https://t.co/gY4StLFXK1",False,1529212593214308353,4,10,10,4
SenShelby,Richard Shelby,1529128167058903040,21111098,en,1529128167058903040,2022-05-24T15:52:19.000Z,"Alabama, today is an important day in our state – primary election day! I urge you to head to the polls to exercise your right to vote. This election is up to the people of #Alabama. Don’t forget to cast your ballot today.",False,1529128167058903040,5,8,8,0
SenShelby,Richard Shelby,1527307342382891016,21111098,en,1527307342382891016,2022-05-19T15:17:01.000Z,I joined 19 of my @SenateGOP colleagues in urging the Secretary of @CommerceGov to stop delaying permits for existing oil and gas leases. These delays are costly and unnecessary. We should be doing everything we can to lower gas prices and ramp up our energy independence.,False,1527307342382891016,44,48,48,2
SenShelby,Richard Shelby,1526925906811539457,21111098,en,1526925906811539457,2022-05-18T14:01:19.000Z,I enjoyed meeting with @North_Alabama President @Ken_Kitts and others from the University yesterday afternoon. It was great to hear about UNA’s growing enrollment and the many ways they ready their students to be an integral part of Alabama's workforce. Go Lions! https://t.co/Ds26qvWPzX,False,1526925906811539457,7,11,11,3
SenShelby,Richard Shelby,1526633321131823106,21111098,en,1526633321131823106,2022-05-17T18:38:41.000Z,"Very proud to see #Huntsville, Alabama, has been rated the nation's best place to live by @USNews. The #RocketCity boasts a strong job market coupled with competitive salaries, affordable housing, excellent schools, and major opportunities for success. Living there can't be beat. https://t.co/6OES4VXjt1",False,1526633321131823106,8,13,13,2
