handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRisch,Jim Risch,1555302049398628352,1096059529,en,1555302049398628352,2022-08-04T21:17:59.000Z,"For 232 years, the men and women of the United States Coast Guard have protected our shores and kept our coastal communities safe from disasters and threats abroad. Today, we celebrate them. #SemperParatus https://t.co/zZ6fJ0L8SR",False,1555302049398628352,4,46,46,2
SenatorRisch,Jim Risch,1555262172992765952,1096059529,en,1555262172992765952,2022-08-04T18:39:32.000Z,The Biden administration has made permitting energy projects impossible. I’m glad to see the Senate agree &amp; revoke his rewrite of #NEPA. American families have paid the price for this energy crisis long enough. The House should pass @SenDanSullivan &amp; my resolution immediately. https://t.co/9zZTvotVR7,False,1555262172992765952,6,36,36,1
SenatorRisch,Jim Risch,1555238427527974914,1096059529,en,1555238427527974914,2022-08-04T17:05:10.000Z,The only thing this bill does is double down on the failed policies that got us here. https://t.co/BIdcYnLHaU,False,1555238427527974914,41,127,127,7
SenatorRisch,Jim Risch,1555234773026705408,1096059529,en,1555234773026705408,2022-08-04T16:50:39.000Z,RT @SenateGOP: The Schumer-Manchin bill is a tax increase on nearly every American.,False,1555234773026705408,204,0,0,0
SenatorRisch,Jim Risch,1555230931283283968,1096059529,en,1555230931283283968,2022-08-04T16:35:23.000Z,"RT @MikeCrapo: The mislabeled “Inflation Reduction Act” will slam manufacturers, increase the tax burden on working families and do nothing…",False,1555230931283283968,18,0,0,0
SenatorRisch,Jim Risch,1554945453766184965,1096059529,en,1554945453766184965,2022-08-03T21:41:00.000Z,Team Risch’s annual softball game was an overwhelming success! I’m proud to have an amazing staff that not only works well together but plays well together. https://t.co/1R5l5lbsrl,False,1554945453766184965,5,32,32,1
SenatorRisch,Jim Risch,1554927503017476100,1096059529,en,1554927503017476100,2022-08-03T20:29:40.000Z,RT @SenateGOP: Now playing everywhere... Joe Biden's Recession. https://t.co/oX1WAGB98Y,False,1554927503017476100,329,0,0,0
SenatorRisch,Jim Risch,1554869224480415744,1096059529,en,1554869224480415744,2022-08-03T16:38:05.000Z,Taxing and spending are what got us here. More of the same will only make things worse.,False,1554869224480415744,22,62,62,5
SenatorRisch,Jim Risch,1554862384996556807,1096059529,en,1554862384996556807,2022-08-03T16:10:55.000Z,"RT @CNBC: Household debt tops $16 trillion for the first time, fueled by higher inflation and interest rates https://t.co/LKi6FnQJmY",False,1554862384996556807,24,0,0,0
SenatorRisch,Jim Risch,1554857320777220101,1096059529,en,1554857320777220101,2022-08-03T15:50:47.000Z,"RT @FoxNews: Record-high inflation driving more families to food banks: 'These are desperate situations'
https://t.co/KGFAfsg8Zn https://t.…",False,1554857320777220101,68,0,0,0
SenatorRisch,Jim Risch,1554853344514117632,1096059529,en,1554853344514117632,2022-08-03T15:34:59.000Z,RT @WSJopinion: The federal government isn’t starving for revenue. Congress wants more tax revenue because it can’t control its appetite fo…,False,1554853344514117632,6,0,0,0
SenatorRisch,Jim Risch,1554534170243829760,1096059529,en,1554534170243829760,2022-08-02T18:26:42.000Z,"In my discussions with Idaho law enforcement, I’ve heard firsthand how lethal drugs from the southern border are making their way into our communities &amp; ruining lives – enough is enough.

@POTUS, secure the border now before more innocent lives are lost.
https://t.co/ckmnrcul6a",False,1554534170243829760,5,63,63,2
SenatorRisch,Jim Risch,1554513724408561664,1096059529,en,1554513724408561664,2022-08-02T17:05:28.000Z,"RT @BillFOXLA: NEW: CBP agents at the Nogales, AZ port of entry made 4 major fentanyl busts in a 1 week span. 
- 320,000 fentanyl pills on…",False,1554513724408561664,328,0,0,0
SenatorRisch,Jim Risch,1554483569539571712,1096059529,en,1554483569539571712,2022-08-02T15:05:38.000Z,The President said he wouldn’t raise taxes on the working class. It could not be a worse time to break that promise. https://t.co/HiaQHMpt42,False,1554483569539571712,54,145,145,13
SenatorRisch,Jim Risch,1554481495972134915,1096059529,en,1554481495972134915,2022-08-02T14:57:24.000Z,"RT @MikeCrapo: If the tax hikes in this reckless tax-and-spend bill are passed, we’ll see higher inflation, more economic stagnation, lower…",False,1554481495972134915,11,0,0,0
SenatorRisch,Jim Risch,1554477633773215745,1096059529,en,1554477633773215745,2022-08-02T14:42:03.000Z,"RT @RNCResearch: With energy costs surging under Biden, Americans like Loretta are struggling:

“I’m not gonna be able to survive that much…",False,1554477633773215745,41,0,0,0
SenatorRisch,Jim Risch,1554459040524247041,1096059529,en,1554459040524247041,2022-08-02T13:28:10.000Z,"RT @SenateForeign: My full statement on the announcement that the U.S. government has killed al-Qaeda leader Ayman al-Zawahri:

https://t.c…",False,1554459040524247041,8,0,0,0
SenatorRisch,Jim Risch,1554223709426253824,1096059529,zxx,1554223709426253824,2022-08-01T21:53:03.000Z,https://t.co/GcvM2xxoXn,False,1554223707970801664,2,11,11,0
SenatorRisch,Jim Risch,1554223707970801664,1096059529,en,1554223707970801664,2022-08-01T21:53:02.000Z,"I was pleased to see @NRCgov approve the NuScale small modular reactor design. Deployed at @INL, this reactor will help revolutionize #nuclear energy and has the potential to produce up to 462 megawatts of carbon-free power once completed – a big win to say the least.",False,1554223707970801664,4,34,34,1
SenatorRisch,Jim Risch,1554157280962269184,1096059529,en,1554157280962269184,2022-08-01T17:29:05.000Z,"Prices are up, real wages are down, and our economy is contracting.
 
There could not be a worse time to raise taxes.",False,1554157280962269184,48,120,120,9
SenatorRisch,Jim Risch,1554156837901041665,1096059529,en,1554156837901041665,2022-08-01T17:27:19.000Z,RT @FoxNews: Most Americans will feel tax pain from Dem inflation bill despite Biden's past promises: analysis https://t.co/HjHY7HfwI9,False,1554156837901041665,159,0,0,0
SenatorRisch,Jim Risch,1554153369614401536,1096059529,en,1554153369614401536,2022-08-01T17:13:32.000Z,"RT @Reuters: Inflation begins to strain finances of young, low-income Americans https://t.co/glSpVJpM7V https://t.co/SOxKFzhYPR",False,1554153369614401536,25,0,0,0
SenatorRisch,Jim Risch,1554151056862494720,1096059529,en,1554151056862494720,2022-08-01T17:04:21.000Z,"RT @MikeCrapo: The mislabeled ‘Inflation Reduction Act’ will do nothing to bring the economy out of stagnation and recession, but according…",False,1554151056862494720,87,0,0,0
SenatorRisch,Jim Risch,1553094877725982729,1096059529,en,1553094877725982729,2022-07-29T19:07:28.000Z,"The U.S. is heavily dependent on foreign sources for critical minerals. My question is, why aren’t U.S. agencies doing everything they can to take advantage of mineral deposits here at home? Idaho is a good place to start. https://t.co/FDVltVZQGn",False,1553094877725982729,16,110,110,4
SenatorRisch,Jim Risch,1553080893409042432,1096059529,en,1553080893409042432,2022-07-29T18:11:54.000Z,"RT @GovernorLittle: Another grim report card for Biden’s economy. However, Idaho offers an example of how to do it right. Idaho embraces co…",False,1553080893409042432,6,0,0,0
SenatorRisch,Jim Risch,1553045834106916870,1096059529,en,1553045834106916870,2022-07-29T15:52:35.000Z,"I was proud to fight for language that protects our water assets &amp; the important energy, flood control, navigation &amp; irrigation benefits they provide Idaho.

I'm pleased to see WRDA pass the Senate with improvements to dams, ports &amp; fire resilience.

https://t.co/RYHC4E34tS",False,1553045834106916870,3,113,113,4
SenatorRisch,Jim Risch,1552744820623425541,1096059529,en,1552744820623425541,2022-07-28T19:56:28.000Z,"As high temperatures once again sweep the Northwest, we are fortunate to be backed by clean and reliable hydropower. Last year @bonnevillepower credited the 4 lower Snake River dams as crucial for preventing blackouts. Now more than ever, we need to support hydro infrastructure. https://t.co/h5WpHFRM8f",False,1552744820623425541,4,84,84,2
SenatorRisch,Jim Risch,1552706415042740227,1096059529,en,1552706415042740227,2022-07-28T17:23:51.000Z,"We should not be allowing people who break the law to enter our country – plain and simple.

https://t.co/s7hmZxj9e1",False,1552706415042740227,3,81,81,1
SenatorRisch,Jim Risch,1552695855488139264,1096059529,en,1552695855488139264,2022-07-28T16:41:54.000Z,"RT @USBPChiefTCA: Armed U.S. citizen faces criminal charges after Ajo Station agents thwarted a #HumanSmuggling attempt in Ajo, AZ.

Three…",False,1552695855488139264,9,0,0,0
SenatorRisch,Jim Risch,1552693093178216452,1096059529,en,1552693093178216452,2022-07-28T16:30:55.000Z,RT @USBPChiefRGV: RGV continues to work with @TXDPSSOUTH to thwart migrant smuggling. Four interdictions led to 35 arrests and the seizure…,False,1552693093178216452,9,0,0,0
SenatorRisch,Jim Risch,1552653353707941888,1096059529,en,1552653353707941888,2022-07-28T13:53:01.000Z,"Since taking power in Washington, Democrats have ignored every warning sign and pushed ahead with spending that’s fueled inflation and eroded economic growth.
 
This should be their wake-up call. https://t.co/rAF7xs4WEu",False,1552653353707941888,11,110,110,2
SenatorRisch,Jim Risch,1552387694847823873,1096059529,en,1552387694847823873,2022-07-27T20:17:23.000Z,"Today, we remember the more than 100,00 Americans who were killed or wounded in the #KoreanWar – a humbling reminder that freedom is not free. https://t.co/1FqpsDUEWG",False,1552387694847823873,13,75,75,6
SenatorRisch,Jim Risch,1552038803572924417,1096059529,en,1552038803572924417,2022-07-26T21:11:00.000Z,"Yesterday, DHS sources confirmed over 500,000 unvetted migrants have evaded law enforcement at the southern border and entered our country illegally since October.
 
It can’t continue like this – it’s time for the Senate to consider my Solving the Border Crisis Act. https://t.co/rZKhF0PiOj",False,1552038803572924417,7,43,43,2
SenatorRisch,Jim Risch,1552018000626204673,1096059529,en,1552018000626204673,2022-07-26T19:48:21.000Z,"RT @AliBradleyTV: Backing this up— My DHS sources also confirm more than 500,000 gotaways since October. 

A “gotaway” is someone seen on a…",False,1552018000626204673,142,0,0,0
SenatorRisch,Jim Risch,1552009114267652096,1096059529,en,1552009114267652096,2022-07-26T19:13:02.000Z,"RT @FoxNews: Texas border official says Mayorkas is wrong, 'border is not secure' as fentanyl, criminals pour across https://t.co/Lp3jcrCc3S",False,1552009114267652096,243,0,0,0
SenatorRisch,Jim Risch,1551970130174922752,1096059529,en,1551970130174922752,2022-07-26T16:38:07.000Z,"As the prices of everyday goods continue to rise, Americans across the country are slowly watching their savings disappear. Congress should be working to lower household expenses, not raising taxes and increasing inflationary spending.",False,1551970130174922752,30,123,123,5
SenatorRisch,Jim Risch,1551964637943455744,1096059529,en,1551964637943455744,2022-07-26T16:16:18.000Z,RT @CNBC: Nearly half of all Americans are falling deeper in debt as inflation continues to boost costs https://t.co/C7pBXgjPFs,False,1551964637943455744,29,0,0,0
SenatorRisch,Jim Risch,1551960244087132160,1096059529,en,1551960244087132160,2022-07-26T15:58:50.000Z,"RT @RNCResearch: @POTUS The nationwide average for gas is over $4.30 per gallon. It was $2.39 per gallon when Biden took office.

In fact A…",False,1551960244087132160,306,0,0,0
SenatorRisch,Jim Risch,1551661461453377538,1096059529,en,1551661461453377538,2022-07-25T20:11:35.000Z,"The disastrous Cottonwood decision has blocked important forest health projects since 2015. Last week mine &amp; @SteveDaines bill to fix it passed @EnergyGOP with bipartisan support. 

Over 3.1 million acres have already burned in 2022. We need to pass a Cottonwood fix now.",False,1551661461453377538,4,33,33,1
