handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGood,Congressman Bob Good,1480927035295944708,1345536897838436353,en,1480927035295944708,2022-01-11T15:38:14.000Z,"Biden-caused inflation is so bad at the pump, it’s as if Biden is stealing American’s watches and wallets every time they fill up.",False,1480927035295944708,4,25,25,0
RepBobGood,Congressman Bob Good,1480554036311035904,1345536897838436353,en,1480554036311035904,2022-01-10T14:56:04.000Z,"@RepJimBanks’ H.R. 6206 will incentivize companies to put American workers first. It is time that Congress stands up to #bigtech and reins in 230, cheap foreign labor, and anti-trust abuses.",False,1480554036311035904,0,0,0,0
RepBobGood,Congressman Bob Good,1479503417831997440,1345536897838436353,en,1479503417831997440,2022-01-07T17:21:17.000Z,"Meet new VP comms director. He hated the vaccines when Trump was President, but now thinks that unvaccinated Americans should lose their jobs. #followthescience https://t.co/r8tIAZ0QU3",False,1479503417831997440,3,7,7,0
RepBobGood,Congressman Bob Good,1479494924286447624,1345536897838436353,en,1479494924286447624,2022-01-07T16:47:32.000Z,"Twitter provides a platform to the Ayatollah, CCP, and Taliban but not to Donald Trump, MTG, and Joe Rogan and his guests. Proud to co-sponsor @RepJimBanks’ H.R. 2000",False,1479494924286447624,45,13,13,3
RepBobGood,Congressman Bob Good,1479471388800995334,1345536897838436353,en,1479471388800995334,2022-01-07T15:14:00.000Z,Somebody wake up Joe Biden! https://t.co/uWakg9ROS0,False,1479471388800995334,4,14,14,1
RepBobGood,Congressman Bob Good,1479064191382216709,1345536897838436353,en,1479064191382216709,2022-01-06T12:15:57.000Z,"Sadly, Democrats continue to use January 6th as a partisan political witch hunt to distract from their failures on the issues that American people care about, and as an excuse to deny American citizens’ due process.",False,1479064189884936198,5,57,57,7
RepBobGood,Congressman Bob Good,1479064189884936198,1345536897838436353,en,1479064189884936198,2022-01-06T12:15:57.000Z,"As I said one year ago, I condemn all violence. It is not the answer to our political disagreements or our social grievances.",False,1479064189884936198,4,35,35,4
RepBobGood,Congressman Bob Good,1478824846767312898,1345536897838436353,en,1478824846767312898,2022-01-05T20:24:53.000Z,"Biden may be asleep at the wheel, but Americans are waking up. 
https://t.co/vv85JCdNCh",False,1478824846767312898,6,14,14,1
RepBobGood,Congressman Bob Good,1478693732887277573,1345536897838436353,en,1478693732887277573,2022-01-05T11:43:53.000Z,Makes you wonder when 40% of the country will regret socialist policies. https://t.co/OEUimehZlA,False,1478693732887277573,6,34,34,1
RepBobGood,Congressman Bob Good,1478693525751480328,1345536897838436353,en,1478693525751480328,2022-01-05T11:43:03.000Z,"RT @March_for_Life: 63 million lives stolen by abortion.

This is the greatest human rights abuse of our time.",False,1478693525751480328,95,0,0,0
RepBobGood,Congressman Bob Good,1478693338467426306,1345536897838436353,en,1478693338467426306,2022-01-05T11:42:19.000Z,"RT @RepCloudTX: Twitter bans have nothing to do with misinformation, only power.

Banned:
- Former US President
- Sitting GOP Congresswoman…",False,1478693338467426306,1695,0,0,0
RepBobGood,Congressman Bob Good,1473417322916458501,1345536897838436353,en,1473417322916458501,2021-12-21T22:17:19.000Z,RT @RepMikeJohnson: Proud to be joined by 37 @HouseGOP colleagues in filing an Amicus Brief in support of the 35 Navy service members seeki…,False,1473417322916458501,174,0,0,0
RepBobGood,Congressman Bob Good,1473104118378074115,1345536897838436353,en,1473104118378074115,2021-12-21T01:32:45.000Z,So privileged to be able to meet and thank a local hero while traveling from the eastern part of the Commonwealth today. God bless Lt Covey for 40 years of service with the Portsmouth Police Department! https://t.co/RA5vCptLAg,False,1473104118378074115,4,9,9,0
RepBobGood,Congressman Bob Good,1471868231266754560,1345536897838436353,en,1471868231266754560,2021-12-17T15:41:46.000Z,Making abortion easier by mail is a moral travesty. May God have mercy on our country.,False,1471868231266754560,6,37,37,3
RepBobGood,Congressman Bob Good,1471510005752885257,1345536897838436353,en,1471510005752885257,2021-12-16T15:58:19.000Z,"Thank you @RepDLamborn, and the 45 GOP colleagues who cosigned our letter to @DeptVetAffairs Secretary McDonough https://t.co/JqIb5IreWx",False,1471508427759230982,6,5,5,1
RepBobGood,Congressman Bob Good,1471508427759230982,1345536897838436353,en,1471508427759230982,2021-12-16T15:52:03.000Z,"Today, we call on Secretary McDonough to make sure that Arlington National Cemetery and other national cemeteries across America remain open to volunteers who wish to honor our fallen heroes by placing a wreath on their headstone. https://t.co/CJhX0KUiff",False,1471508427759230982,26,54,54,12
RepBobGood,Congressman Bob Good,1470831128667959316,1345536897838436353,en,1470831128667959316,2021-12-14T19:00:42.000Z,Democrats are resorting to this partisan political stunt in another desperate attempt to salvage a failed Biden presidency. https://t.co/nD3VIetEW2,False,1470831128667959316,14,37,37,2
RepBobGood,Congressman Bob Good,1470467938482331654,1345536897838436353,zxx,1470467938482331654,2021-12-13T18:57:31.000Z,https://t.co/9jnEpo0LE3,False,1470467938482331654,5,20,20,3
RepBobGood,Congressman Bob Good,1469386281549447171,1345536897838436353,en,1469386281549447171,2021-12-10T19:19:24.000Z,"The Democrats' Build Back Bankrupt bill will spend $4.9 trillion. 

Every Republican in the Senate should oppose this reckless spending. https://t.co/I4i9sCGC6h",False,1469386281549447171,4,22,22,3
RepBobGood,Congressman Bob Good,1469324436750880776,1345536897838436353,en,1469324436750880776,2021-12-10T15:13:39.000Z,We must say NO to President Biden's tyrannical and unconstitutional mandates. https://t.co/7qJXcLG4rT,False,1469324436750880776,6,24,24,2
RepBobGood,Congressman Bob Good,1469139866864787461,1345536897838436353,en,1469139866864787461,2021-12-10T03:00:14.000Z,"Proud to stand with over 150 of my GOP colleagues in the House to protect our heroic healthcare workers from job loss and discrimination as a result of unconstitutional vaccine mandates. 
https://t.co/V1EvSUuZ75",False,1469139866864787461,3,20,20,1
RepBobGood,Congressman Bob Good,1469078877553274883,1345536897838436353,en,1469078877553274883,2021-12-09T22:57:53.000Z,"While Pelosi’s policies target GOP members with mask mandate fines, she roams the halls of Capitol Hill maskless! #rulesfortheenotforme #masklesspelosi https://t.co/EJUTeDT9PW",False,1469078877553274883,563,111,111,43
RepBobGood,Congressman Bob Good,1469072252427808774,1345536897838436353,en,1469072252427808774,2021-12-09T22:31:33.000Z,Great to have former 5th District Congressman Tom Garrett here this week! https://t.co/XFpR3uXUVy,False,1469072252427808774,4,9,9,1
RepBobGood,Congressman Bob Good,1468790438844944385,1345536897838436353,en,1468790438844944385,2021-12-09T03:51:44.000Z,"I applaud the House passage of the Uyghur Forced Labor Prevention Act. As a cosponsor, I strongly condemn the profit of U.S. companies off of the enslaved Uyghurs. Biden must show strength against Communist China, and not cave to woke corporations and environmental extremists.",False,1468790438844944385,39,21,21,4
RepBobGood,Congressman Bob Good,1468323003113127944,1345536897838436353,en,1468323003113127944,2021-12-07T20:54:18.000Z,Classic Alinsky tactic: Accuse your opposition of doing what YOU actually do. Beware of those who only sound conservative when fundraising or talking on TV. https://t.co/qbTx9bOg9t,False,1468323003113127944,2,11,11,0
RepBobGood,Congressman Bob Good,1468261142371971079,1345536897838436353,en,1468261142371971079,2021-12-07T16:48:29.000Z,"On the 80th anniversary of one of the worst attacks in American history, we remember the heroes of the “greatest generation” who fought courageously and gave the ultimate sacrifice. May America remain strong, may the few continue to be brave, and may America therefore remain free",False,1468261142371971079,2,7,7,0
RepBobGood,Congressman Bob Good,1466525386720915465,1345536897838436353,en,1466525386720915465,2021-12-02T21:51:13.000Z,"Do EVERYTHING possible, even shut down THIS government, to stop unconstitutional and harmful vaccine mandates. Stand strong for America, @SenMikeLee!",False,1466525386720915465,44,65,65,4
RepBobGood,Congressman Bob Good,1466505468562616334,1345536897838436353,en,1466505468562616334,2021-12-02T20:32:04.000Z,Republicans in the Senate have a choice: support freedom and stand with @SenMikeLee or vote to fund Biden's unconstitutional vax mandates,False,1466505468562616334,185,99,99,13
RepBobGood,Congressman Bob Good,1466492131372113924,1345536897838436353,en,1466492131372113924,2021-12-02T19:39:04.000Z,Every Republican should vote NO to unconstitutional vaccine mandates and more reckless deficit spending. https://t.co/0FuLDmNiYV,False,1466492131372113924,33,38,38,6
RepBobGood,Congressman Bob Good,1466465682095325193,1345536897838436353,en,1466465682095325193,2021-12-02T17:53:58.000Z,RT @RepMaryMiller: The government is not your doctor and has no business inserting itself into the private healthcare matters of Americans.…,False,1466465682095325193,67,0,0,0
RepBobGood,Congressman Bob Good,1466150595115589632,1345536897838436353,en,1466150595115589632,2021-12-01T21:01:56.000Z,Roughly 62 million American lives have been taken due to abortion. Praying that #SCOTUS recognizes the sanctity of life and returns to the Constitution. #DobbsvJackson https://t.co/0tlY4lVM5d,False,1466150595115589632,19,44,44,1
RepBobGood,Congressman Bob Good,1466134801191157771,1345536897838436353,en,1466134801191157771,2021-12-01T19:59:10.000Z,The science is clear. #ProLife https://t.co/24xPupGxrz,False,1466134801191157771,14,15,15,1
RepBobGood,Congressman Bob Good,1466101158594891789,1345536897838436353,en,1466101158594891789,2021-12-01T17:45:29.000Z,"Incredibly proud to speak with Students for Life of America. We need to be Pro-Life going forward. Regardless of the past. 
https://t.co/ETf6Mlaigg",False,1466101158594891789,3,6,6,1
RepBobGood,Congressman Bob Good,1466100067337650180,1345536897838436353,en,1466100067337650180,2021-12-01T17:41:09.000Z,RT @JChengWSJ: Think we can safely rule out an invitation to the Beijing Winter Olympics for Congressman Bob Good,False,1466100067337650180,3,0,0,0
RepBobGood,Congressman Bob Good,1465804461578891265,1345536897838436353,en,1465804461578891265,2021-11-30T22:06:31.000Z,Grateful for the dialogue this afternoon with Ambassador @bikhim on the importance of the U.S. relationship with the independent country of Taiwan. https://t.co/zja1NihDP5,False,1465804461578891265,147,46,46,28
RepBobGood,Congressman Bob Good,1464725615978893315,1345536897838436353,en,1464725615978893315,2021-11-27T22:39:34.000Z,It was a privilege to be a part of the Furling of the Colors Ceremony in Bedford County today for the deployment of Task Force Dragon 1–116th Infantry Battalion. May God bless our troops as they continue to serve to keep us safe. https://t.co/g59heb5LbW,False,1464725615978893315,1,6,6,0
RepBobGood,Congressman Bob Good,1463840421004693509,1345536897838436353,en,1463840421004693509,2021-11-25T12:02:07.000Z,"Today, I thank God for His many blessings and wish Virginians across the Fifth District, and Americans across the nation, a safe and peaceful Thanksgiving!",False,1463840421004693509,6,8,8,0
RepBobGood,Congressman Bob Good,1462973957351653376,1345536897838436353,en,1462973957351653376,2021-11-23T02:39:06.000Z,"I enjoyed my conversations this morning with law enforcement officers in Danville, Virginia. #BackTheBlue https://t.co/tFwFgXBd5a",False,1462973957351653376,1,14,14,1
RepBobGood,Congressman Bob Good,1461787241278279688,1345536897838436353,en,1461787241278279688,2021-11-19T20:03:31.000Z,"Proud to join @StudentsforLife yesterday to speak on the significance of upcoming Pro-Life generations. We must stand together. We must be persistent. #ProLife
https://t.co/ofyPWTGSXr",False,1461787241278279688,2,14,14,2
RepBobGood,Congressman Bob Good,1461726481378426888,1345536897838436353,en,1461726481378426888,2021-11-19T16:02:05.000Z,"#AmericaFirst starts at home. Our soldiers deserve our best. 
https://t.co/Iu78hHPT7n",False,1461726481378426888,3,6,6,0
RepBobGood,Congressman Bob Good,1461500983209517061,1345536897838436353,en,1461500983209517061,2021-11-19T01:06:02.000Z,"Democrats' answer for crippling inflation? Endless spending. Nobody Tell Democrats what comes after trillion.
 
https://t.co/cu4LjjOkCG",False,1461500983209517061,3,35,35,0
RepBobGood,Congressman Bob Good,1461469622251753477,1345536897838436353,en,1461469622251753477,2021-11-18T23:01:25.000Z,"How about we make English the official national language and require patriotic assimilation to be implemented throughout the legal immigration process instead?
https://t.co/LnaZtx9UMa",False,1461469622251753477,3,53,53,16
RepBobGood,Congressman Bob Good,1461064048330649600,1345536897838436353,en,1461064048330649600,2021-11-17T20:09:49.000Z,"RT @RepAndyBiggsAZ: HUGE WIN! OSHA has suspended their enforcement of Biden's unconstitutional vaccine mandate on private businesses. 

Thi…",False,1461064048330649600,365,0,0,0
RepBobGood,Congressman Bob Good,1461017068854255622,1345536897838436353,en,1461017068854255622,2021-11-17T17:03:08.000Z,"I am proud to join my House Freedom Caucus colleagues in our call on Pelosi to deny government funding of Biden’s unconstitutional vaccine mandate. 
https://t.co/4cgg4b5j6v",False,1461017068854255622,6,81,81,1
