handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRutherfordFL,Rep. John Rutherford,1571932318062739460,828977216595849216,en,1571932318062739460,2022-09-19T18:40:44.000Z,"This #NationalRecoveryMonth, I am proud to join my colleagues on the Bipartisan Addiction and Mental Health Task Force to raise awareness about the nation's opioid &amp; fentanyl crisis and #endthestigma for mental health and substance use disorder. #CongressGoesPurple https://t.co/98VlfnxNMR",False,1571932318062739460,3,2,2,0
RepRutherfordFL,Rep. John Rutherford,1571879342673625090,828977216595849216,en,1571879342673625090,2022-09-19T15:10:14.000Z,"@USDOL shows more record high inflation for August, hitting 8.3%. Yet, President Biden &amp; Democrat leaders celebrate their Inflation Reduction Act, a reckless tax and spend plan that will further cripple the U.S. economy at Americans' expense. https://t.co/0736wFyo7q",False,1571879342673625090,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,1571589931759190017,828977216595849216,en,1571589931759190017,2022-09-18T20:00:13.000Z,Happy 75th Birthday to the @usairforce! We owe a debt of gratitude to the brave men and women who serve in defense of our airways. https://t.co/2wN1Bs5cqW,False,1571589931759190017,2,1,1,0
RepRutherfordFL,Rep. John Rutherford,1571559682522681344,828977216595849216,en,1571559682522681344,2022-09-18T18:00:01.000Z,September is Passport Awareness Month. Take advantage of this off-peak travel season to renew or apply for your passport. Lower demand allows for faster processing! Visit https://t.co/OWYR4t8SRo to learn more. https://t.co/02kPk2ienR,False,1571559682522681344,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,1571106821288370179,828977216595849216,en,1571106821288370179,2022-09-17T12:00:30.000Z,"Happy Constitution Day! On this date 235 years ago, our Founding Fathers signed the most influential document in U.S. history establishing the Great Experiment we continue to enjoy as Americans. Join me today in celebrating the liberties we hold dear. https://t.co/xH5QFu7R0t",False,1571106821288370179,2,8,8,1
RepRutherfordFL,Rep. John Rutherford,1570803842991919108,828977216595849216,en,1570803842991919108,2022-09-16T15:56:34.000Z,@POTUS's student loan forgiveness plan undermines the effectiveness of offering an education benefit as a recruiting tool for our military at a time when recruitment levels are already dangerously low. I have joined my colleagues in addressing the harm these handouts will cause. https://t.co/OJaWRHxfJM,False,1570803842991919108,1,4,4,0
RepRutherfordFL,Rep. John Rutherford,1570777143042514945,828977216595849216,en,1570777143042514945,2022-09-16T14:10:29.000Z,"Every day, I fly the POW/MIA flag outside of my congressional office. This flag is a reminder of the nearly 82,000 Americans who remain missing in action or imprisoned during their military service. These heroes have paid the ultimate price &amp; will never be forgotten. https://t.co/ZkN9YiP0Kk",False,1570777143042514945,4,10,10,0
RepRutherfordFL,Rep. John Rutherford,1570540027708583939,828977216595849216,en,1570540027708583939,2022-09-15T22:28:16.000Z,"As the @SAFMC considers further limiting access to red snapper, I shared concerns I've heard from my constituents in NE FL. Closing the South Atlantic red snapper fishery based on insufficient data would devastate all sectors of the fishing industry. Read more about my efforts⬇️. https://t.co/VUyokbh47O",False,1570540027708583939,2,3,3,0
RepRutherfordFL,Rep. John Rutherford,1569411588083400705,828977216595849216,en,1569411588083400705,2022-09-12T19:44:15.000Z,"I sent a letter to @AmbassadorTai requesting she address Mexico’s unreasonable trade practices and policies that are hurting U.S. workers, farmers, and family-owned businesses who depend on Florida’s agricultural industry. https://t.co/Szz5nr2tbK",False,1569411588083400705,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,1568952316929384455,828977216595849216,en,1568952316929384455,2022-09-11T13:19:16.000Z,"Twenty-one years ago, al-Qaeda militants attempted to shake this nation off of its foundation through a series of cowardly attacks. Their attempts failed thanks to brave Americans who rose up in defense of this nation on one of its darkest days. We will never forget them. https://t.co/S9jTUfFDNg",False,1568952316929384455,3,4,4,0
RepRutherfordFL,Rep. John Rutherford,1568010823972585478,828977216595849216,en,1568010823972585478,2022-09-08T22:58:07.000Z,"I join the world in mourning the passing of Queen Elizabeth II. For more than seven decades, Queen Elizabeth dedicated her life to public service through courageous and faithful leadership. Her legacy will continue as future generations reflect on her incredible life. https://t.co/bXlNscRUuO",False,1568010823972585478,2,0,0,1
RepRutherfordFL,Rep. John Rutherford,1565834092024930305,828977216595849216,en,1565834092024930305,2022-09-02T22:48:33.000Z,"🚨 DO NOT FALL FOR IT! To deflect from his failed policies, President Biden felt liberated to label millions of Americans as ""fascists"" and break his promise of unifying the nation.",False,1565833998147919874,7,13,13,1
RepRutherfordFL,Rep. John Rutherford,1565834061981143040,828977216595849216,en,1565834061981143040,2022-09-02T22:48:26.000Z,"🚨 DO NOT FALL FOR IT! This midterm election is about the crisis he, President Biden, created. The energy crisis, the inflation crisis, the law and order crisis, the immigration crisis and many more.",False,1565833998147919874,6,10,10,0
RepRutherfordFL,Rep. John Rutherford,1565833998147919874,828977216595849216,en,1565833998147919874,2022-09-02T22:48:11.000Z,"🚨 DO NOT FALL FOR IT! President Biden will do anything to have America talking about a horribly conceived speech by an equally horrible president, desperate to stop his slide into political oblivion, as opposed to his poor policies which are destroying America.",False,1565833998147919874,6,36,36,3
RepRutherfordFL,Rep. John Rutherford,1565735515634163713,828977216595849216,en,1565735515634163713,2022-09-02T16:16:51.000Z,"This was a horribly conceived speech, given by an equally horrible President, desperate to try and stop his slide into political oblivion, with poll numbers the lowest for any President in U.S. history. Thanks for helping to heal America, Mr. President! (4/4)",False,1565735515634163713,8,26,26,0
RepRutherfordFL,Rep. John Rutherford,1565735333232271362,828977216595849216,en,1565735333232271362,2022-09-02T16:16:08.000Z,The President must be reminded that America is a Republic with a set of Laws that even he must follow and enforce. (3/4),False,1565735088595271688,5,16,16,2
RepRutherfordFL,Rep. John Rutherford,1565735228383154180,828977216595849216,en,1565735228383154180,2022-09-02T16:15:43.000Z,"The majority of American citizens have observed how this Administration weaponized the Executive Branch agencies against the American people, and together with Antifa, socialists and communists have attacked our Republic and it's institutions. (2/4)",False,1565735088595271688,3,13,13,1
RepRutherfordFL,Rep. John Rutherford,1565735088595271688,828977216595849216,en,1565735088595271688,2022-09-02T16:15:09.000Z,"In perfect Trump Derangement Syndrome fashion, this President, like most Democrats, is projecting onto millions of Republicans the very behavior they are currently encouraging, supporting, and acting out. Our Democracy is under attack by Democrat leaders. (1/4)",False,1565735088595271688,6,25,25,4
RepRutherfordFL,Rep. John Rutherford,1565356675984461825,828977216595849216,en,1565356675984461825,2022-09-01T15:11:29.000Z,"Democrats' Inflation Reduction Act included $80 billion for the IRS. Despite their claim this $ will improve IRS response times, only 4% is for taxpayer services and over half is to hire enforcement agents to audit taxpayers - while millions still wait for their tax returns. https://t.co/FCGeZmLzo4",False,1565356675984461825,6,13,13,1
RepRutherfordFL,Rep. John Rutherford,1563285160627298311,828977216595849216,zxx,1563285160627298311,2022-08-26T22:00:01.000Z,https://t.co/bWFWvsD7PW,False,1563285160627298311,10,115,115,11
RepRutherfordFL,Rep. John Rutherford,1563256560511438849,828977216595849216,en,1563256560511438849,2022-08-26T20:06:22.000Z,"Join me today in remembering the 13 servicemembers who paid the ultimate price while defending Americans and U.S. allies seeking to flee Afghanistan last year. In the face of danger, these brave soldiers chose to act with heroism. Their sacrifice will never be forgotten. https://t.co/KnerqaBgiA",False,1563256560511438849,1,4,4,0
RepRutherfordFL,Rep. John Rutherford,1562447133822812160,828977216595849216,en,1562447133822812160,2022-08-24T14:30:00.000Z,"According to @CBP's report for July:

🚨 Methamphetamine seizures increased by 15%
🚨 Heroin seizures increased by 8% 
🚨 Fentanyl seizures increased by 203% 

The Biden Administration must act now to address the cartels responsible &amp; secure our border.

https://t.co/PKQOo9vh3h",False,1562447133822812160,3,51,51,6
RepRutherfordFL,Rep. John Rutherford,1562179308885626881,828977216595849216,en,1562179308885626881,2022-08-23T20:45:45.000Z,"While Americans battle a recession created by this Administration, @POTUS is considering a student loan bailout. This proposal would fuel inflation and force hardworking American taxpayers to pick up the tab.

https://t.co/BhF2qsuFOb",False,1562179308885626881,2,19,19,1
RepRutherfordFL,Rep. John Rutherford,1561782412404789249,828977216595849216,en,1561782412404789249,2022-08-22T18:28:38.000Z,"President Biden signed the Inflation Reduction Act last Tuesday, creating Dems' $700 billion tax &amp; climate plan. Despite the president's own pledge, this bill raises taxes on workers at almost every income level without providing any immediate relief from inflation. https://t.co/vtPwWSBqDm",False,1561782412404789249,8,20,20,0
RepRutherfordFL,Rep. John Rutherford,1560336320240697345,828977216595849216,en,1560336320240697345,2022-08-18T18:42:23.000Z,@POTUS also signed the TBI &amp; PTSD Law Enforcement Training Act into law. I cosponsored this important legislation to ensure law enforcement officers are given the tools &amp; training needed to recognize signs of traumatic brain injuries &amp; PTSD when responding to mental health calls. https://t.co/pbimitXmXU,False,1560336320240697345,0,5,5,0
RepRutherfordFL,Rep. John Rutherford,1559984643834781696,828977216595849216,en,1559984643834781696,2022-08-17T19:24:56.000Z,"Reese's Law was signed by @POTUS! I proudly supported Reese's Law, which will require child resistant closures on battery compartments &amp; life-saving warning labels affixed to button and coin batteries - preventing future child fatalities from ingestion. https://t.co/AjH20gUetn",False,1559984643834781696,2,12,12,0
RepRutherfordFL,Rep. John Rutherford,1558223749274640387,828977216595849216,en,1558223749274640387,2022-08-12T22:47:46.000Z,"Despite it’s name, the $700 BILLION spending bill that passed the House today raises costs for everyone, doubles the size of the IRS &amp; designates $250 billion to implement the Green New Deal, all while providing handouts to the wealthy. 

I spoke in opposition against this bill⬇️ https://t.co/3pMBmyK935",False,1558223749274640387,13,52,52,1
RepRutherfordFL,Rep. John Rutherford,1557863071758049281,828977216595849216,en,1557863071758049281,2022-08-11T22:54:34.000Z,"Proxy voting degrades the legislative process. As a matter of principle, I have never voted by proxy nor ever assisted another member in voting by proxy. All members of Congress should be required to come back to DC in order to discuss, debate, amend and vote upon this bill.",False,1557845281244332037,3,9,9,4
RepRutherfordFL,Rep. John Rutherford,1557845281244332037,828977216595849216,en,1557845281244332037,2022-08-11T21:43:53.000Z,"Tomorrow, the House will consider a $700 billion bill that would raise taxes, expand the IRS &amp; increase energy costs. Over 1/3 of Congress has decided not to be present for this vote. Americans deserve leaders who show up to debate policies affecting them. https://t.co/z2ghgqP48h",False,1557845281244332037,8,20,20,0
RepRutherfordFL,Rep. John Rutherford,1557073366695256065,828977216595849216,en,1557073366695256065,2022-08-09T18:36:34.000Z,"July's jobs report shows wages plateauing well-below current inflation rates. Americans face outrageous gas prices &amp; tightening budgets. Yet, Democrats are pushing legislation that will make inflation worse for hard-working, middle-class Americans. https://t.co/MZlFvc0z3B",False,1557073366695256065,5,22,22,0
RepRutherfordFL,Rep. John Rutherford,1556823434436427779,828977216595849216,en,1556823434436427779,2022-08-09T02:03:25.000Z,"I want to see an immediate release of the search warrant and the ""probably cause"" used to obtain it. Release it Director Wray, NOW. (2/2)",False,1556823388093644803,20,264,264,43
