handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,1575293280287424512,272482466,en,1575293280287424512,2022-09-29T01:16:00.000Z,A balanced federal budget &amp; long-term commitment to reducing our deficit are the keys to putting our economy back on track. Last week’s interest rate hike has made that need even clearer. Learn more about my legislation to strengthen our economy here: https://t.co/4IiRZrJPSV,False,1575293280287424512,2,8,8,0
JayObernolte,Rep. Jay Obernolte,1575215454540414977,272482466,en,1575215454540414977,2022-09-28T20:06:45.000Z,The advent of social media has shifted the way people communicate and connect. We cannot let free speech be marginalized as platforms attempt to moderate content. Our #CommitmentToAmerica puts people ahead of politics in protecting your freedom online. https://t.co/mCT1uWr5Qb https://t.co/a84oj4phIn,False,1575215454540414977,2,10,10,0
JayObernolte,Rep. Jay Obernolte,1574868776297848834,272482466,en,1574868776297848834,2022-09-27T21:09:10.000Z,"Families in #CA08 are suffering the consequences of inflation and rising prices. My first bills as a member of Congress were to reverse the big-spending, big-government policies that have led us down this path. I am continuing to lead that fight. #CommitmentToAmerica",False,1574868776297848834,3,13,13,0
JayObernolte,Rep. Jay Obernolte,1574497250474164224,272482466,en,1574497250474164224,2022-09-26T20:32:51.000Z,Last week’s interest rate increase will cost $180B per year in added interest payments on the debt &amp; increase the deficit by over $2T in the next 2yrs- proof that the government cannot continue to borrow endlessly without serious economic consequences. https://t.co/UJYUtG1mAy,False,1574497250474164224,2,3,3,0
JayObernolte,Rep. Jay Obernolte,1574429272747515906,272482466,en,1574429272747515906,2022-09-26T16:02:44.000Z,"America deserves a future built on freedom. I’m proud to be part of the team proposing real policies that protect your privacy and data security, protect free speech, and give parents more tools to keep their kids safe online. https://t.co/mCT1uWr5Qb",False,1574429272747515906,2,11,11,1
JayObernolte,Rep. Jay Obernolte,1573412174151950336,272482466,en,1573412174151950336,2022-09-23T20:41:09.000Z,"As we return to our normal routines this fall, I encourage you to add my weekly newsletter to your regular reading list. It includes updates on my work representing you in Congress and events in our community. Subscribe here: https://t.co/1J6Mea77x4",False,1573412174151950336,1,8,8,0
JayObernolte,Rep. Jay Obernolte,1572989553341861893,272482466,en,1572989553341861893,2022-09-22T16:41:48.000Z,"Responsible forest management practices saved homes and lives in our community last week. This week, I’m doubling down on my push against expanding land held under designations that prevent implementation of forest management tactics proven to reduce the risk of wildfires. https://t.co/lpqpGUIk85",False,1572989553341861893,4,5,5,1
JayObernolte,Rep. Jay Obernolte,1572704348550881283,272482466,en,1572704348550881283,2022-09-21T21:48:30.000Z,Inflation continues to hurt American families &amp; government spending is digging our nation further into economic instability by vastly increasing the size of our national debt. I am fighting to balance the federal budget &amp; put our fiscal house in order- watch my floor speech here. https://t.co/8gQkGIBZmU,False,1572704348550881283,3,15,15,1
JayObernolte,Rep. Jay Obernolte,1572328334884831232,272482466,en,1572328334884831232,2022-09-20T20:54:22.000Z,It was an honor to join industry &amp; Congressional leaders to discuss Advanced Air Mobility &amp; the AAM Caucus. Advanced Air Mobility technology has the potential to completely redefine the future of transportation. Learn more about it here: https://t.co/7lJcEYUQEN https://t.co/XcQ3paQbBw,False,1572328334884831232,6,6,6,0
JayObernolte,Rep. Jay Obernolte,1571973720465641473,272482466,en,1571973720465641473,2022-09-19T21:25:15.000Z,Our veterans can help solve the pilot shortage. I’ve introduced the SAFE Veterans Act to increase access to vocational flight training for our vets &amp; servicemembers and help put more veterans in the cockpit. https://t.co/yyIrOlT0kg,False,1571973720465641473,1,7,7,0
JayObernolte,Rep. Jay Obernolte,1570855430326484993,272482466,en,1570855430326484993,2022-09-16T19:21:34.000Z,"I was excited to join @westerncaucus  for a forum focusing on forest management, wildfire conservation, American farming, and global supply issues. These are some of the biggest problems facing our western communities, and we are committed to working together to solve them. https://t.co/RCXJiEXKjL",False,1570855430326484993,3,7,7,0
JayObernolte,Rep. Jay Obernolte,1570411972734205953,272482466,en,1570411972734205953,2022-09-15T13:59:25.000Z,RT @housesciencegop: Today at 10am: Investigations and Oversight Subcommittee Ranking Member @JayObernolte will discuss #antiaging research…,False,1570411972734205953,1,0,0,0
JayObernolte,Rep. Jay Obernolte,1570117897476866050,272482466,en,1570117897476866050,2022-09-14T18:30:52.000Z,RT @SBCounty: The County has established a resources hotline for residents impacted by flooding in Forest Falls and Oak Glen. (909) 356-256…,False,1570117897476866050,19,0,0,0
JayObernolte,Rep. Jay Obernolte,1570096904800800770,272482466,zxx,1570096904800800770,2022-09-14T17:07:27.000Z,RT @SBCounty: https://t.co/ExldtK4az9,False,1570096904800800770,10,0,0,0
JayObernolte,Rep. Jay Obernolte,1570096724777095169,272482466,en,1570096724777095169,2022-09-14T17:06:44.000Z,"RT @SanBernardinoNF: #RadfordFire Evening update for September 13th. The Radford incident is winding down. Total acres remain the same (1,0…",False,1570096724777095169,12,0,0,0
JayObernolte,Rep. Jay Obernolte,1570096686671839237,272482466,en,1570096686671839237,2022-09-14T17:06:35.000Z,"RT @SBCounty: CURRENT ROAD CLOSURES
Oak Glen Road from Casa Blanca Avenue to Potato Canyon Road – Residents Only
Valley of the Falls Drive…",False,1570096686671839237,22,0,0,0
JayObernolte,Rep. Jay Obernolte,1569890887970312193,272482466,en,1569890887970312193,2022-09-14T03:28:49.000Z,"Our community is continuing to respond to last night’s massive flows of mud &amp; debris in Oak Glen and Forest Hills. I am working to ensure that everyone who is impacted has access to all available federal resources. Stay safe, everyone!",False,1569890887970312193,2,6,6,0
JayObernolte,Rep. Jay Obernolte,1569890002984910849,272482466,en,1569890002984910849,2022-09-14T03:25:18.000Z,"RT @YucaipaPD: OAK GLEN: As of 6 p.m.
Evac order will be lifted at Oak Glen Rd/Wildwood Canyon to Upper Potato Canyon Rd.
Evac order lifted…",False,1569890002984910849,21,0,0,0
JayObernolte,Rep. Jay Obernolte,1569889975864360962,272482466,en,1569889975864360962,2022-09-14T03:25:12.000Z,"RT @YucaipaPD: FOREST FALLS: As of 6 p.m.
The shelter in place order for Forest Falls will expire at 6pm this evening. This area will be op…",False,1569889975864360962,13,0,0,0
JayObernolte,Rep. Jay Obernolte,1569800207264632835,272482466,en,1569800207264632835,2022-09-13T21:28:29.000Z,New data indicates prices rose at a 8.3% rate in August while real earnings declined 3.4%. We must immediately fix the government problems that are causing this record inflation before it does even more damage to American households. https://t.co/ONxOop8eg3,False,1569800207264632835,0,6,6,1
JayObernolte,Rep. Jay Obernolte,1569793057440006145,272482466,en,1569793057440006145,2022-09-13T21:00:04.000Z,"RT @YucaipaPD: Reminder Forest Falls: 
All previous evacuation/shelter orders remain in place for Forest Falls. 

Canyon Drive south to Pro…",False,1569793057440006145,16,0,0,0
JayObernolte,Rep. Jay Obernolte,1569792678476349440,272482466,en,1569792678476349440,2022-09-13T20:58:34.000Z,"RT @YucaipaPD: Reminder: The communities of Oak Glen, Oak Glen Road, are subject to evacuation ORDER. It will Remain in place until 9/14 wi…",False,1569792678476349440,29,0,0,0
JayObernolte,Rep. Jay Obernolte,1569792648671596546,272482466,en,1569792648671596546,2022-09-13T20:58:27.000Z,"RT @YucaipaPD: *ROAD CLOSURES*
Oak Glen Rd. at Wildwood Canyon Rd. 

Oak Glen Rd. at Casa Blanca Ave. 

State HWY 38 at Valley of the Falls…",False,1569792648671596546,13,0,0,0
JayObernolte,Rep. Jay Obernolte,1569729083407310852,272482466,en,1569729083407310852,2022-09-13T16:45:52.000Z,"RT @NWSSanDiego: Scattered thunderstorms will be possible again this afternoon, with the highest chances across the mountains in San Bernar…",False,1569729083407310852,28,0,0,0
JayObernolte,Rep. Jay Obernolte,1569718781630365713,272482466,en,1569718781630365713,2022-09-13T16:04:56.000Z,I was proud to meet with students in one of our nations’ first Space Force JROTC units at Apple Valley’s @AAE_KNIGHTS! These students are leading the way in building the future generation of @SpaceForceDoD. https://t.co/NpTqyDB3Dh,False,1569718781630365713,4,1,1,0
JayObernolte,Rep. Jay Obernolte,1569621915974631425,272482466,en,1569621915974631425,2022-09-13T09:40:01.000Z,"RT @YucaipaPD: SHELTER IN PLACE: Due to the potential for mud and debris flow from a storm, the community of Forest Falls should shelter in…",False,1569621915974631425,43,0,0,0
JayObernolte,Rep. Jay Obernolte,1569621838786969601,272482466,en,1569621838786969601,2022-09-13T09:39:43.000Z,"RT @YucaipaPD: There is a potential for mud and debris flow from a storm. The communities of Oak Glen, Oak Glen Road, north &amp; south, from C…",False,1569621838786969601,27,0,0,0
JayObernolte,Rep. Jay Obernolte,1569151734932717569,272482466,en,1569151734932717569,2022-09-12T02:31:41.000Z,"It was an honor to join our community today in remembering the lives lost and others forever changed from the terrible attacks of Sept. 11, 2001. Today and every day, we will #NeverForget. https://t.co/7EtCrNZaRq",False,1569151734932717569,2,10,10,0
JayObernolte,Rep. Jay Obernolte,1569031064064241668,272482466,en,1569031064064241668,2022-09-11T18:32:11.000Z,Today on the 21st anniversary of the September 11 attacks we honor the lives lost on this day and the sacrifices made since. We will #NeverForget. https://t.co/BXKwDV5CmQ,False,1569031064064241668,11,4,4,0
JayObernolte,Rep. Jay Obernolte,1568296376030601222,272482466,en,1568296376030601222,2022-09-09T17:52:48.000Z,"RT @SBCOUNTYFIRE: Heavy rain &amp; strong, gusty winds will impact #SanBernardinoCounty today. Flash flooding is possible throughout the county…",False,1568296376030601222,25,0,0,0
JayObernolte,Rep. Jay Obernolte,1568224139005100032,272482466,en,1568224139005100032,2022-09-09T13:05:45.000Z,RT @SanBernardinoNF: Today’s rain showers over the #RadfordFire aided in reducing fire activity. Crews achieved 40% containment with their…,False,1568224139005100032,53,0,0,0
JayObernolte,Rep. Jay Obernolte,1567970187059634177,272482466,en,1567970187059634177,2022-09-08T20:16:38.000Z,"RT @sbcountysheriff: •Summit Blvd east to Club View &amp; Evergreen Dr south 
•Club View east to Angels Camp Rd &amp; Vine Ave south to Lassen Dr
•…",False,1567970187059634177,9,0,0,0
JayObernolte,Rep. Jay Obernolte,1567970177895079936,272482466,en,1567970177895079936,2022-09-08T20:16:36.000Z,"RT @sbcountysheriff: UPDATE: As of 1:00 pm, all evacuation orders put in place for the #RadfordFire have been downgraded to EVACUATION WARN…",False,1567970177895079936,43,0,0,0
JayObernolte,Rep. Jay Obernolte,1567941070075330563,272482466,en,1567941070075330563,2022-09-08T18:20:56.000Z,"RT @bigbearfiredept: Big Bear Community: Join us tomorrow for a Unified Command Radford Fire Community Meeting tomorrow at 3pm, either in p…",False,1567941070075330563,10,0,0,0
JayObernolte,Rep. Jay Obernolte,1567593620609404945,272482466,en,1567593620609404945,2022-09-07T19:20:18.000Z,I’m hosting a virtual town hall this evening at 5:30 p.m. to give updates on issues impacting our community. Sign up here to receive a call to participate or watch live on my Facebook page: https://t.co/AjLoqhCqzY,False,1567593620609404945,1,9,9,0
