handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1585293399740928001,1080277407867772930,en,1585293399740928001,2022-10-26T15:32:54.000Z,"After the immense stress our youth have endured throughout this pandemic and the upset in their routines and sense of normalcy, we must be clear-eyed in our commitment to children’s mental health.",False,1585293399740928001,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1585247474645872640,1080277407867772930,en,1585247474645872640,2022-10-26T12:30:25.000Z,I strongly condemn these outbursts and appreciate the outpouring of solidarity from allies. (2/2),False,1585247430370824193,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1585247430370824193,1080277407867772930,en,1585247430370824193,2022-10-26T12:30:14.000Z,"Recently released, bigoted Trump comments, Kanye West’s slurs and the actions they inspired are all reminders that the malignancy of antisemitism continues to spread in America in general and the GOP in particular. (1/2)",False,1585247430370824193,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1584915479495319553,1080277407867772930,en,1584915479495319553,2022-10-25T14:31:11.000Z,RT @OakGovEO: ICYMI: A new leader has joined #OaklandCounty! @OakGov Executive Dave Coulter has appointed Walt Herzig as his 5th deputy cou…,False,1584915479495319553,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1584627737020727296,1080277407867772930,en,1584627737020727296,2022-10-24T19:27:48.000Z,"RT @SecBlinken: As @POTUS stated at #UNGA77, the United Nations, ""guided by the UN Charter and the Universal Declaration of Human Rights, i…",False,1584627737020727296,291,0,0,0
RepAndyLevin,Rep. Andy Levin,1584592844869996544,1080277407867772930,en,1584592844869996544,2022-10-24T17:09:09.000Z,RT @TheNLRBU: The National Labor Relations Board—the sole federal agency tasked with enforcing private-sector employees' rights to organize…,False,1584592844869996544,1762,0,0,0
RepAndyLevin,Rep. Andy Levin,1584588211590156290,1080277407867772930,en,1584588211590156290,2022-10-24T16:50:44.000Z,"To all those across the globe celebrating Diwali, may you have a beautiful day filled with joy and light.",False,1584588211590156290,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1584557124700745728,1080277407867772930,en,1584557124700745728,2022-10-24T14:47:12.000Z,"What an honor to join a @house_democracy delegation to Georgia, Armenia and Moldova to evaluate their defense and intelligence posture and their governance challenges in the wake of Russian invasion of Ukraine. Thank you to Chair @RepDavidEPrice for this opportunity. https://t.co/QyTCFE3Jlt",False,1584557124700745728,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1584556961332285440,1080277407867772930,en,1584556961332285440,2022-10-24T14:46:33.000Z,RT @usembarmenia: The @house_democracy U.S. Congressional delegation visiting Armenia this week participated in a wreath laying ceremony at…,False,1584556961332285440,105,0,0,0
RepAndyLevin,Rep. Andy Levin,1583128840603570178,1080277407867772930,en,1583128840603570178,2022-10-20T16:11:43.000Z,"Happy birthday, @VP! Thank you for your tireless work to protect our rights, from voting to reproductive health. https://t.co/NcaBpIjrF6",False,1583128840603570178,3,2,2,0
RepAndyLevin,Rep. Andy Levin,1583101128698638337,1080277407867772930,en,1583101128698638337,2022-10-20T14:21:36.000Z,"RT @RepLowenthal: For 20 years, the 2002 AUMF has been used to start war in ways far beyond what Congress initially intended. I am proud to…",False,1583101128698638337,24,0,0,0
RepAndyLevin,Rep. Andy Levin,1582727002733170689,1080277407867772930,en,1582727002733170689,2022-10-19T13:34:57.000Z,"It’s International Pronoun Day, a reminder to ask for pronouns and show respect by using those people prefer. Together, we can celebrate people’s multiple, intersecting identities.",False,1582727002733170689,8,10,10,2
RepAndyLevin,Rep. Andy Levin,1582459041288138752,1080277407867772930,en,1582459041288138752,2022-10-18T19:50:10.000Z,"Brittney Griner should be home, spending her 32nd birthday today with her family and loved ones. Instead, she is wrongfully detained in Russia for the 243rd day. #FreeBrittneyGriner https://t.co/8xp6iHcQ8I",False,1582459041288138752,12,9,9,3
RepAndyLevin,Rep. Andy Levin,1582453631256625152,1080277407867772930,en,1582453631256625152,2022-10-18T19:28:40.000Z,"Tomorrow, Wednesday, October 19 from 3PM to 7PM the City of Eastpointe will be hosting a drive-through water filter distribution event. Details below 👇🏻 https://t.co/LMWmNBsfBH",False,1582453631256625152,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1582394579407368192,1080277407867772930,en,1582394579407368192,2022-10-18T15:34:01.000Z,"RT @alensimonyan: Delighted 2receive #US_Congress #House_Democracy_Partnership delegation headed by @RepDavidEPrice. Reg sec, advancing dem…",False,1582394579407368192,17,0,0,0
RepAndyLevin,Rep. Andy Levin,1582092572519899136,1080277407867772930,en,1582092572519899136,2022-10-17T19:33:57.000Z,RT @MorePerfectUS: BREAKING: Newly unionized staff of @RepAndyLevin have signed a tentative contract agreement — the first in U.S. congress…,False,1582092572519899136,301,0,0,0
RepAndyLevin,Rep. Andy Levin,1582014931750486018,1080277407867772930,en,1582014931750486018,2022-10-17T14:25:26.000Z,"The student loan forgiveness application is now live and as easy as 1, 2, 3! Take a moment to fill it out now 👇🏻 
https://t.co/SwQwxbFmM7",False,1582014931750486018,6,0,0,2
RepAndyLevin,Rep. Andy Levin,1582002922225012736,1080277407867772930,en,1582002922225012736,2022-10-17T13:37:43.000Z,Children’s mental health was my mother Vicki’s life passion. I’m thinking of her as we begin @SoundAlarm4Kids Week of Action and how glad she would be seeing the work to destigmatize mental illness and create new advocates.,False,1582002922225012736,6,0,0,1
RepAndyLevin,Rep. Andy Levin,1581246486947717120,1080277407867772930,en,1581246486947717120,2022-10-15T11:31:55.000Z,RT @Phil_Lewis_: The student loan forgiveness application is now LIVE: https://t.co/P2tc66sIA2 https://t.co/xWv282QFAc,False,1581246486947717120,41331,0,0,0
RepAndyLevin,Rep. Andy Levin,1581245877481443328,1080277407867772930,en,1581245877481443328,2022-10-15T11:29:29.000Z,"Oklahoma City. Oklahoma City! Yeah, this union wave is an all-over-America phenomenon that’s gathering strength, the strength of justice for everyone who has to get up and go to work every day. https://t.co/V5yat5luQL",False,1581245877481443328,4,3,3,0
RepAndyLevin,Rep. Andy Levin,1581005509133729795,1080277407867772930,en,1581005509133729795,2022-10-14T19:34:21.000Z,We have so much more work to do to protect Americans and deliver long overdue gun reform. I’m saddened to hear that five innocent lives were lost yesterday and refuse to allow gun violence to continue to traumatize our communities. https://t.co/3dXw8nb81l,False,1581005509133729795,3,6,6,0
RepAndyLevin,Rep. Andy Levin,1580975001213075456,1080277407867772930,en,1580975001213075456,2022-10-14T17:33:08.000Z,"Proud EV owner here! Safe to say I’m never going back. By expanding Americans’ access to EVs, we can transform our transportation system and end our reliance on fossil fuels. https://t.co/8WkUlApjx0",False,1580975001213075456,2,3,3,0
RepAndyLevin,Rep. Andy Levin,1580935303568596992,1080277407867772930,en,1580935303568596992,2022-10-14T14:55:23.000Z,"RT @Labor_Caucus: Parents, please check your kid's candy this Halloween... I just found Howard Schultz in this chocolate bar telling my kid…",False,1580935303568596992,67,0,0,0
RepAndyLevin,Rep. Andy Levin,1580933275400359937,1080277407867772930,en,1580933275400359937,2022-10-14T14:47:19.000Z,"If DACA ends, an average of 5,000 DACA recipients will lose their protections every week for the next two years. Ten Senate #RepublicansMustAct. The Dream and Promise Act has been stalled in the Senate for months.",False,1580933275400359937,19,5,5,1
RepAndyLevin,Rep. Andy Levin,1580636654963871744,1080277407867772930,en,1580636654963871744,2022-10-13T19:08:40.000Z,"The students, parents and communities impacted by the Parkland tragedy responded with selfless courage and tireless efforts to end gun violence. I hope this sentencing can help bring solace to all those affected. https://t.co/hVrsccqrvM",False,1580636654963871744,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1580539372545667072,1080277407867772930,en,1580539372545667072,2022-10-13T12:42:06.000Z,RT @January6thCmte: Select Committee hearing today at 1pm ET https://t.co/PhpH6Fb9xt,False,1580539372545667072,3494,0,0,0
RepAndyLevin,Rep. Andy Levin,1580539320196136960,1080277407867772930,en,1580539320196136960,2022-10-13T12:41:53.000Z,RT @CDCDirector: I just recommended expanding updated #COVID19 vaccines to children 5-11 years. This is a critical step in our fight agains…,False,1580539320196136960,759,0,0,0
RepAndyLevin,Rep. Andy Levin,1580530179629232128,1080277407867772930,en,1580530179629232128,2022-10-13T12:05:34.000Z,I’m deeply concerned to learn that the Macomb County Clerk’s office has hired a proponent of the Big Lie. Those devoted to overturning the will of Michigan voters’ have no place overseeing our elections. https://t.co/HLCGhFFzgM,False,1580530179629232128,7,4,4,0
RepAndyLevin,Rep. Andy Levin,1580336801939873792,1080277407867772930,en,1580336801939873792,2022-10-12T23:17:09.000Z,"Could not agree more with @RamonCruzDiaz and @CindyEstradaUAW in their recent op-ed: we need to invest big in the electric vehicle industry, but we must do it right, for our planet and for our workers! https://t.co/JmMwCdzdXH",False,1580336801939873792,6,2,2,0
RepAndyLevin,Rep. Andy Levin,1580273643086495744,1080277407867772930,en,1580273643086495744,2022-10-12T19:06:11.000Z,"It’s National Wildlife #RefugeWeek! As a committed environmentalist, I’m excited to celebrate the National Wildlife Refuge System, the world’s largest system of lands and waters dedicated to wildlife conservation.",False,1580273643086495744,1,0,0,1
RepAndyLevin,Rep. Andy Levin,1580253979560534016,1080277407867772930,en,1580253979560534016,2022-10-12T17:48:03.000Z,"Putin is dangerously escalating the war &amp; leaving misery, fear &amp; devastation in his wake. His indiscriminate attacks show his weakness. As a proud member of the House Ukraine Caucus, I reaffirm my commitment to the Ukrainian people and providing assistance until the job is done.",False,1580253979560534016,9,2,2,1
RepAndyLevin,Rep. Andy Levin,1579993995450933248,1080277407867772930,en,1579993995450933248,2022-10-12T00:34:58.000Z,"This is big news. @USProgressives have been pushing for this key action, and we’re thrilled to see @POTUS and @SecBerrera implement it. https://t.co/GlBApEXXxl",False,1579993995450933248,12,0,0,0
RepAndyLevin,Rep. Andy Levin,1579982144986050562,1080277407867772930,en,1579982144986050562,2022-10-11T23:47:52.000Z,I applaud @USDOL going forward with this proposal. All Americans deserve to have their basic labor rights protected.  Employers should not use loopholes to misclassify workers and deny them the benefits they are owed. https://t.co/rEzcbH65h5,False,1579982144986050562,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1579957401813659648,1080277407867772930,en,1579957401813659648,2022-10-11T22:09:33.000Z,Today is #NationalComingOutDay! I’m so inspired by the LGBTQIA+ community and will continue to strive for a world that accepts and welcomes authenticity and inclusivity.,False,1579957401813659648,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1579472066008563712,1080277407867772930,en,1579472066008563712,2022-10-10T14:01:00.000Z,"This Indigenous Peoples’ Day, let us wonder at the cultural contributions of Indigenous peoples and their amazing resilience despite so much oppression across the generations. It’s never too late to turn a new page of respect and honor.",False,1579472066008563712,6,2,2,1
RepAndyLevin,Rep. Andy Levin,1579150956708913152,1080277407867772930,en,1579150956708913152,2022-10-09T16:45:01.000Z,"As extremists come after LGBTQ+ rights, we are making clear we won’t stand for it.",False,1579150910118580224,1,2,2,0
RepAndyLevin,Rep. Andy Levin,1579150910118580224,1080277407867772930,en,1579150910118580224,2022-10-09T16:44:50.000Z,Macomb Pride is a real labor of love from our community. It shows each person in our neighborhoods that you should never have to hide who you are and that freedom to live authentically is a constitutional right. https://t.co/SDkNhYweZr,False,1579150910118580224,6,3,3,0
RepAndyLevin,Rep. Andy Levin,1578511999729733632,1080277407867772930,qam,1578511999729733632,2022-10-07T22:26:02.000Z,@RickSmithShow,False,1578498014070861825,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1578498077043720192,1080277407867772930,en,1578498077043720192,2022-10-07T21:30:43.000Z,"It was great to talk to Rick about creating a powerful, multi-racial working movement, including everyone from truck drivers to baristas to autoworkers",False,1578498014070861825,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1578498014070861825,1080277407867772930,en,1578498014070861825,2022-10-07T21:30:28.000Z,"You go on national radio or TV shows and get to know the hosts, but it’s not often that they roll into Hamtramck and hang out at a cool neighborhood bar! https://t.co/6JknfZ4Eip",False,1578498014070861825,4,1,1,0
