handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSamGraves,Rep. Sam Graves,1306982795416342533,29766367,en,1306982795416342533,2020-09-18T15:45:55.000Z,Thank you to all the Air Force veterans who have served and sacrificed over the past 73 years! https://t.co/UDFKfeub19,False,1306982795416342533,0,4,4,0
RepSamGraves,Rep. Sam Graves,1306652217429110785,29766367,en,1306652217429110785,2020-09-17T17:52:19.000Z,"President Trump brokered two historic peace deals with Israel in just 29 days. Before this year, only 2 such deals have been negotiated in the last 72 years. https://t.co/VRmjYLWqJt",False,1306652217429110785,1,5,5,0
RepSamGraves,Rep. Sam Graves,1306321964081049603,29766367,en,1306321964081049603,2020-09-16T20:00:01.000Z,Yesterday was a truly historic moment for our country and world peace. https://t.co/DQcbftlXgK,False,1306321964081049603,2,3,3,0
RepSamGraves,Rep. Sam Graves,1306291766732128263,29766367,en,1306291766732128263,2020-09-16T18:00:01.000Z,"You might not have heard it on the news, but we witnessed history yesterday as President Trump brokered the signing of the Abraham Accords.
 
These historic peace deals are a real step towards a new, lasting peace in the Middle East. https://t.co/Jk2vxpntHr",False,1306291766732128263,1,12,12,0
RepSamGraves,Rep. Sam Graves,1306260000055197696,29766367,en,1306260000055197696,2020-09-16T15:53:47.000Z,I’m proud of all who have worked to bring the old Tarkio College campus full circle and create the new Tarkio Technology Institute. https://t.co/Qxgqm0NM0E,False,1306260000055197696,1,1,1,0
RepSamGraves,Rep. Sam Graves,1305957181095804930,29766367,en,1305957181095804930,2020-09-15T19:50:30.000Z,"The Port of St. Joseph isn’t just important for the City of St. Joseph, it’s an important economic driver for the entire region. That’s why we have to ensure navigation is a top priority on the Missouri River, when it isn’t we all suffer. https://t.co/y6PCwo6XSj",False,1305957181095804930,2,1,1,0
RepSamGraves,Rep. Sam Graves,1305928678786961408,29766367,en,1305928678786961408,2020-09-15T17:57:14.000Z,"✅ISIS Defeated
✅Two Historic Israel peace deals in less than a month
 
@realDonaldTrump is delivering big on his promises to get deals done and bring lasting peace to the Middle East.",False,1305928678786961408,3,14,14,0
RepSamGraves,Rep. Sam Graves,1305914816255717378,29766367,en,1305914816255717378,2020-09-15T17:02:09.000Z,"HAPPENING NOW: President Trump is brokering two landmark peace deals between Israel and two nations, the United Arab Emirates and Bahrain.
 
Only two such deals have been signed over the last 72 years. https://t.co/d4NRJ450wm",False,1305914816255717378,62,29,29,4
RepSamGraves,Rep. Sam Graves,1305914368656318464,29766367,en,1305914368656318464,2020-09-15T17:00:22.000Z,Proud to be at the White House today for the signing of the historic Abraham Accords and even more proud of our President for keeping his promise to get deals done to secure peace in the Middle East! https://t.co/WQTDTh5FEx,False,1305914368656318464,3,5,5,0
RepSamGraves,Rep. Sam Graves,1305597185141030917,29766367,en,1305597185141030917,2020-09-14T20:00:00.000Z,"When it comes to managing our rivers, nothing is more important than flood control and navigation. We have to protect families and the jobs that depend on river traffic. https://t.co/LZK71fmQiC",False,1305597185141030917,2,3,3,1
RepSamGraves,Rep. Sam Graves,1304479821725138945,29766367,en,1304479821725138945,2020-09-11T18:00:00.000Z,These changes are long overdue. https://t.co/s0JQsuMoJ4,False,1304479821725138945,0,3,3,0
RepSamGraves,Rep. Sam Graves,1304389231117172737,29766367,en,1304389231117172737,2020-09-11T12:00:01.000Z,Never Forget. https://t.co/9Wd8A3KrOq,False,1304389231117172737,88,28,28,26
RepSamGraves,Rep. Sam Graves,1304147636061048832,29766367,en,1304147636061048832,2020-09-10T20:00:00.000Z,"In Kirksville, I met with businesses, healthcare, and university officials about the COVID-19 pandemic how together we can reopen and rebuild our economy safely. https://t.co/QGUwBgWKko",False,1304147636061048832,2,7,7,0
RepSamGraves,Rep. Sam Graves,1304119990895902722,29766367,en,1304119990895902722,2020-09-10T18:10:09.000Z,"In St. Joseph, @MOFarmBureau President Blake Hurst and I met with our fellow farmers from all around Northwest Missouri to discuss the challenges we’ve all been facing. https://t.co/VxpeDHSuNa",False,1304119990895902722,4,2,2,0
RepSamGraves,Rep. Sam Graves,1303785246274404352,29766367,en,1303785246274404352,2020-09-09T20:00:00.000Z,"We put a lot on the shoulders of our teachers, but they shouldn’t have to bear the burden of buying classroom supplies.
 
I stopped by United Way in St. Joe to deliver some school supplies and I’ve introduced the Teacher Tax Deduction Enhancement Act to lift some of that burden. https://t.co/vlquWyL87Q",False,1303785246274404352,8,13,13,2
RepSamGraves,Rep. Sam Graves,1303453062380445696,29766367,en,1303453062380445696,2020-09-08T22:00:01.000Z,"We crushed expert predictions again and added back 1.4 million American jobs in August, dropping the unemployment rate to 8.4 percent!",False,1303453062380445696,106,60,60,6
RepSamGraves,Rep. Sam Graves,1303422860048740353,29766367,en,1303422860048740353,2020-09-08T20:00:00.000Z,"The Port of St. Joseph is a huge economic engine for St. Joseph, farmers up and down the river depend on it to get grain to market and fertilizer products to their fields.

We absolutely have to ensure navigation and barge traffic can continue along the Missouri River. https://t.co/Tx1f8iRk8R",False,1303422860048740353,3,3,3,3
RepSamGraves,Rep. Sam Graves,1303393919770800130,29766367,en,1303393919770800130,2020-09-08T18:05:01.000Z,"I stopped in Kirksville last week to talk to businesses, healthcare, and university officials about how the COVID-19 pandemic has impacted Kirksville. The good news is that we’re on track to reopen safely and get more and more folks back to work. https://t.co/1PCX6BG8OC",False,1303393919770800130,1,0,0,0
RepSamGraves,Rep. Sam Graves,1301973311383957504,29766367,en,1301973311383957504,2020-09-04T20:00:01.000Z,This week I met with officials from levee districts along the Mississippi River in Hannibal to discuss WRDA 2020 and learn more about the issues our levee districts are facing in Northeast Missouri. https://t.co/k71QjFrlkK,False,1301973311383957504,3,2,2,0
RepSamGraves,Rep. Sam Graves,1301950657180516352,29766367,en,1301950657180516352,2020-09-04T18:30:00.000Z,I met with some of our levee district officials in Hannibal to discuss changes that are on the way with WRDA 2020 and hear their thoughts on how we can better support them in their mission to protect our communities from flooding. https://t.co/g6h0DUOaVE,False,1301950657180516352,1,0,0,0
RepSamGraves,Rep. Sam Graves,1301927628929216518,29766367,en,1301927628929216518,2020-09-04T16:58:30.000Z,I stopped by the St. Joseph Law Enforcement Center to thank the St. Joseph Police Department and Buchanan County Sheriff’s Office for all the work they do to keep our community safe. https://t.co/QAM2XekzkQ,False,1301927628929216518,3,5,5,0
RepSamGraves,Rep. Sam Graves,1301618468496707584,29766367,en,1301618468496707584,2020-09-03T20:30:00.000Z,"Judge Smith absolutely made the right call in this case. 

Just to make a quick buck, Robert Courtney’s diluted the prescriptions of thousands of patients with life-threatening conditions.

He deserves to serve out his sentence in prison. https://t.co/Ntp2C4f0Fw",False,1301618468496707584,3,1,1,0
RepSamGraves,Rep. Sam Graves,1301602483400253441,29766367,en,1301602483400253441,2020-09-03T19:26:29.000Z,BIG NEWS: The MODOT Commission voted yesterday to approve a project agreement with Sullivan County to fund the entire state and local match for the East Locust Creek BUILD Grant.,False,1301602483400253441,1,2,2,0
RepSamGraves,Rep. Sam Graves,1301578000513798145,29766367,en,1301578000513798145,2020-09-03T17:49:12.000Z,I can’t thank Bob and Karen enough for showing me around their new manufacturing facility. It’s truly incredible what they’ve done to bring these jobs to rural Missouri. https://t.co/uNwl22d6hi,False,1301577996445380611,1,2,2,0
RepSamGraves,Rep. Sam Graves,1301577998479634435,29766367,en,1301577998479634435,2020-09-03T17:49:11.000Z,"Their business, NEMO Manufacturing in La Grange, produces circuit boards assemblies used in a wide variety of products. Without their hard work and dedication to make their dream a reality, these jobs could easily be shipped overseas. https://t.co/RI5NgivRIv",False,1301577996445380611,3,1,1,1
RepSamGraves,Rep. Sam Graves,1301577996445380611,29766367,en,1301577996445380611,2020-09-03T17:49:11.000Z,"We talk a lot about the need to bring back jobs from China and make things in America again. But talking doesn’t get the job done, it’s folks like Bob and Karen Havermale that do. https://t.co/7t1uWCqpXI",False,1301577996445380611,3,1,1,0
RepSamGraves,Rep. Sam Graves,1300478457239883776,29766367,en,1300478457239883776,2020-08-31T17:00:00.000Z,"The USDA is bringing 550 jobs to the Kansas City area with an average wage between $80,000 and $100,000. https://t.co/SUghRwdTD3",False,1300478457239883776,5,3,3,1
RepSamGraves,Rep. Sam Graves,1299376563566383107,29766367,en,1299376563566383107,2020-08-28T16:01:28.000Z,"Congratulations to Blue Springs South graduate Sarah Luzynski, whose work “Germ” won the 6th Congressional District Art Competition this year. Her incredible artwork will soon hang in the U.S. Capitol Complex. https://t.co/3N9Ue2BEpn",False,1299376563566383107,1,0,0,0
RepSamGraves,Rep. Sam Graves,1299013805632966657,29766367,en,1299013805632966657,2020-08-27T16:00:00.000Z,"Missouri added over 52,000 jobs back last month and our unemployment rate is one of the best in the country! https://t.co/34cDD7fE8I",False,1299013805632966657,5,4,4,0
RepSamGraves,Rep. Sam Graves,1298681619742588928,29766367,en,1298681619742588928,2020-08-26T18:00:01.000Z,Thank you to everyone who has volunteered to help with the flood relief in St. Joseph. https://t.co/55NiwkNDlK,False,1298681619742588928,1,2,2,0
RepSamGraves,Rep. Sam Graves,1298651422507098113,29766367,en,1298651422507098113,2020-08-26T16:00:01.000Z,"The 19th Amendment was adopted 100 years ago today, guaranteeing women the right to vote. https://t.co/TSeLTVjE0n",False,1298651422507098113,2,4,4,1
RepSamGraves,Rep. Sam Graves,1298319228915728384,29766367,en,1298319228915728384,2020-08-25T18:00:00.000Z,"Every American has the right to defend themselves.
 
Every American has the right to defend their family.

Every American has the right to defend their home.
 
The American Family and Private Property Defense Act will defend that right under federal law. https://t.co/Hsnzs2CD0q",False,1298319228915728384,4,6,6,2
RepSamGraves,Rep. Sam Graves,1297926642363506688,29766367,en,1297926642363506688,2020-08-24T16:00:00.000Z,"When deciding how to get students back in the classroom safely, we should be talking about their health and education, not lawsuits and liability. https://t.co/RMFJbnCgIC",False,1297926642363506688,2,2,2,0
RepSamGraves,Rep. Sam Graves,1296868257631272961,29766367,en,1296868257631272961,2020-08-21T17:54:21.000Z,Big thanks to LifeFlight Eagle 1 in Chillicothe for showing me around and talking with me about how the COVID-19 pandemic is impacting them. These folks provide an absolutely essential service to North Missouri and we can’t thank them enough for all the lives they’ve saved. https://t.co/vRYBP2hYtn,False,1296868257631272961,1,10,10,1
RepSamGraves,Rep. Sam Graves,1296510812216066057,29766367,en,1296510812216066057,2020-08-20T18:14:00.000Z,"Homeowners, renters, small businesses, and nonprofits in Andrew, Buchanan, Clinton, DeKalb and Platte impacted by severe storms, flooding, and flash flooding  that occurred July 19-20, 2020 are now eligible for low-interest disaster loans.

More at: https://t.co/vp3TtUN076 https://t.co/S0Mm8afE3l",False,1296510812216066057,5,4,4,0
RepSamGraves,Rep. Sam Graves,1296175104339083270,29766367,en,1296175104339083270,2020-08-19T20:00:01.000Z,"The miracle of flight has transformed our lives in ways pioneers like Orville and Wilbur Wright could only have imagined. Today, on National Aviation Day, we remember all those who paved the way for modern flight. https://t.co/P2CNO9mIvr",False,1296175104339083270,1,1,1,0
RepSamGraves,Rep. Sam Graves,1296114702028804104,29766367,en,1296114702028804104,2020-08-19T16:00:00.000Z,Congratulations to Community Hospital-Fairfax on being recognized as a top performer for patient satisfaction by the Centers for Medicare and Medicaid. Only 3 Missouri hospitals and 266 hospitals in the country received this honor.,False,1296114702028804104,2,1,1,0
RepSamGraves,Rep. Sam Graves,1295812715244449792,29766367,en,1295812715244449792,2020-08-18T20:00:01.000Z,"Our schools need liability protection. Nonprofits and businesses need it too.
 
We need a shield to reopen safely, without fear, to ensure our tax dollars are well spent.
 
We cannot afford to waste our tax dollars on expensive trial lawyers and endless lawsuits.",False,1295812715244449792,5,4,4,0
RepSamGraves,Rep. Sam Graves,1295782513303064576,29766367,en,1295782513303064576,2020-08-18T18:00:00.000Z,"Our tax dollars should be spent on educating our children, not on expensive trial lawyers and endless lawsuits. 
 
Our public schools need liability protection to reopen safely. If that doesn’t happen, some children will fall through the cracks. 
https://t.co/UzD6f1bzlA",False,1295782513303064576,1,4,4,0
