handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1580335001874223104,234374703,en,1580335001874223104,2022-10-12T23:10:00.000Z,"Cheers to @BigTimberBrew on taking home a silver medal from the Great American Beer Festival! The Big Timber Porter, brewed in Elkins, was chosen from among nearly 10,000 entries from breweries across the country 🌲 https://t.co/RpkFSybzxG",False,1580335001874223104,7,18,18,2
Sen_JoeManchin,Senator Joe Manchin,1580303544611008512,234374703,en,1580303544611008512,2022-10-12T21:05:00.000Z,"BREAKING NEWS: #WV will receive more than $590 MILLION for roads and bridges, thanks to the #BipartisanInfrastructureLaw. Our Bipartisan Infrastructure Law continues to bring historic investments to WV creating long-term, good-paying jobs. MORE: https://t.co/qOOug1OmyD",False,1580303544611008512,15,85,85,5
Sen_JoeManchin,Senator Joe Manchin,1580287422302076928,234374703,en,1580287422302076928,2022-10-12T20:00:56.000Z,"I'm pleased that #WV will receive more than $44M through @samhsagov's State Opioid Response (SOR) grant program to help expand treatment and recovery services, as well as strengthen prevention efforts in our state. MORE: https://t.co/Id26hVG5tg",False,1580287422302076928,6,54,54,3
Sen_JoeManchin,Senator Joe Manchin,1580255392684453888,234374703,en,1580255392684453888,2022-10-12T17:53:39.000Z,RT @EnergyDems: Senate Energy and Natural Resources Chairman @Sen_JoeManchin is calling on @POTUS to take immediate action to increase dome…,False,1580255392684453888,26,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1580250587438145537,234374703,en,1580250587438145537,2022-10-12T17:34:34.000Z,Please join me in extending a warm welcome to #WV to mine safety experts from across the country! Thank you to all of those who help keep our miners safe. https://t.co/lCawQBgCPm,False,1580250587438145537,4,41,41,1
Sen_JoeManchin,Senator Joe Manchin,1579941138135334912,234374703,en,1579941138135334912,2022-10-11T21:04:55.000Z,"Had a great time exploring @ArchesNPS with @SenatorRomney. While I'm partial to @HarpersFerryNPS and @NewRiverNPS, my Great American Outdoors Act will help protect and preserve public lands across the country and encourage more people to visit our Wild and Wonderful parks. https://t.co/dEgTPaE3VC",False,1579941138135334912,10,36,36,2
Sen_JoeManchin,Senator Joe Manchin,1579160512537001985,234374703,en,1579160512537001985,2022-10-09T17:23:00.000Z,"#ICYMI: Thanks to my #GreatAmericanOutdoorsAct of 2020, #WV will receive $2.4 million for recreation and restoration projects in state and local parks across West Virginia. MORE: https://t.co/AEnCNmaiKf",False,1579160512537001985,7,50,50,1
Sen_JoeManchin,Senator Joe Manchin,1578854748060409857,234374703,en,1578854748060409857,2022-10-08T21:08:00.000Z,Our brave #WV firefighters risk their lives every day to protect our communities &amp; we must ensure they have the necessary equipment &amp; resources to do their jobs safely &amp; effectively. I'm proud to announce $8.1M to support fire dept's in 22 counties. MORE: https://t.co/EpC0hnl8fs,False,1578854748060409857,9,38,38,5
Sen_JoeManchin,Senator Joe Manchin,1578492108314497030,234374703,en,1578492108314497030,2022-10-07T21:07:00.000Z,"GOOD NEWS: I am proud to announce $6.3M for seven critical investments from the Department of Justice to assist West Virginia communities in investigating, responding to and preventing crime. MORE: https://t.co/gDMfZJg0Tj",False,1578492108314497030,11,67,67,8
Sen_JoeManchin,Senator Joe Manchin,1578448871713538048,234374703,en,1578448871713538048,2022-10-07T18:15:11.000Z,"West Virginia has a strong, skilled manufacturing workforce that makes the products Americans depend on every day. On this #NationalManufacturingDay, we celebrate our workers &amp; look forward to the great possibilities for #WV as we bring manufacturing back to America. https://t.co/pgBVKc8Xpr",False,1578448871713538048,12,47,47,4
Sen_JoeManchin,Senator Joe Manchin,1578032814888718336,234374703,en,1578032814888718336,2022-10-06T14:41:56.000Z,"It is incredibly important that we work together to ensure every student has a safe and healthy learning environment, which is why I am pleased @usedgov is investing more than $5.7M to increase school-based health support for our students. MORE: https://t.co/xKU77xYzi9",False,1578032814888718336,6,71,71,1
Sen_JoeManchin,Senator Joe Manchin,1577713800702214146,234374703,en,1577713800702214146,2022-10-05T17:34:17.000Z,"Gayle and I wish for an easy fast and a blessed, meaningful day to all West Virginians observing the Day of Atonement, Yom Kippur. #YomKippur",False,1577713800702214146,9,25,25,1
Sen_JoeManchin,Senator Joe Manchin,1577705246184407040,234374703,en,1577705246184407040,2022-10-05T17:00:17.000Z,My statement on the agreement by the Organization of Petroleum Exporting Countries+ (OPEC+) to cut oil production by 2 million barrels per day: https://t.co/seP4n2lCWl,False,1577705246184407040,119,394,394,54
Sen_JoeManchin,Senator Joe Manchin,1577045274136281089,234374703,en,1577045274136281089,2022-10-03T21:17:48.000Z,"The human &amp; economic toll of the drug epidemic here in #WV and across the country is unfathomable. We must continue to support our friends &amp; neighbors who are seeking recovery, and hold those responsible for fueling this epidemic accountable. https://t.co/nmQSQM9MSp",False,1577045274136281089,16,120,120,5
Sen_JoeManchin,Senator Joe Manchin,1576983361222217728,234374703,en,1576983361222217728,2022-10-03T17:11:46.000Z,"I was proud to join @AsstSecCastillo in West Huntington this morning to celebrate nearly $63M in @US_EDA funding for southern #WV. The ACT Now Coalition, led by @CoalfieldWV, will create an estimated 5,000 direct jobs through 8 projects in 21 counties - a huge win for all of WV! https://t.co/U5D7kVBUud",False,1576983361222217728,19,51,51,5
Sen_JoeManchin,Senator Joe Manchin,1576945335083016192,234374703,en,1576945335083016192,2022-10-03T14:40:40.000Z,I also had the opportunity to thank firefighters in training for their commitment to making a difference and protecting the Huntington community! https://t.co/vVpSVgOGSA,False,1576945319190794240,5,14,14,2
Sen_JoeManchin,Senator Joe Manchin,1576945319190794240,234374703,en,1576945319190794240,2022-10-03T14:40:36.000Z,"This morning, I stopped by the City of Huntington Fire Department to thank firefighters for giving 104 smoke alarms to the pediatric unit at Marshall Health. Smoke alarms save lives, and I encourage all West Virginians to regularly test the alarms in your home. https://t.co/OlFFPqsg1S",False,1576945319190794240,10,48,48,2
Sen_JoeManchin,Senator Joe Manchin,1576647704955928577,234374703,en,1576647704955928577,2022-10-02T18:58:00.000Z,"This week, @workforcewv will host a FREE statewide virtual job fair on Wednesday, Oct. 5 from 12pm-3pm for West Virginians seeking employment. I encourage all West Virginians who are looking for a job to register for this free event today: https://t.co/pDDlFxGpQT https://t.co/JKIf5axBs7",False,1576647704955928577,10,26,26,1
Sen_JoeManchin,Senator Joe Manchin,1576545028444491776,234374703,en,1576545028444491776,2022-10-02T12:10:00.000Z,"Today would have been @WoodyWilliams45's 99th birthday. Woody was truly one-of-a-kind, and I'm blessed to be able to call him my friend. I will proudly carry on Woody's mission of taking care of our Veterans &amp; Gold Star Families. https://t.co/FLDRiffT8z",False,1576545028444491776,9,39,39,3
Sen_JoeManchin,Senator Joe Manchin,1576302430177923074,234374703,en,1576302430177923074,2022-10-01T20:06:00.000Z,"This week, I was honored to be named a Medicare Advantage Champion by the @BMAlliance for my unwavering commitment to strengthening &amp; protecting Medicare Advantage for 186,000 West Virginia seniors. https://t.co/RY8XChGrgr",False,1576302430177923074,10,87,87,5
Sen_JoeManchin,Senator Joe Manchin,1575952624934862870,234374703,en,1575952624934862870,2022-09-30T20:56:00.000Z,"#ICYMI: Legendary cellist Yo-Yo Ma visited America's newest National Park &amp; Preserve, @NewRiverNPS, earlier this week and shared a beautiful performance from one of the most beautiful views our state has to offer 🎻 https://t.co/Tc8Mh7hIst",False,1575952624934862870,32,38,38,2
Sen_JoeManchin,Senator Joe Manchin,1575589110248800256,234374703,en,1575589110248800256,2022-09-29T20:51:31.000Z,We have a responsibility to prevent economic catastrophe for the American people and I urge my colleagues on both sides of the aisle to continue to work toward a compromise on the FY23 funding to avoid yet another extension that hurts the American people and our priorities.,False,1575589108407488512,12,53,53,2
Sen_JoeManchin,Senator Joe Manchin,1575589108407488512,234374703,en,1575589108407488512,2022-09-29T20:51:31.000Z,Today I voted for a short-term federal budget extension through December 16th to keep the government open during these critical times and because I firmly believe that we should never come to the brink of a government shutdown over politics.,False,1575589108407488512,24,179,179,12
Sen_JoeManchin,Senator Joe Manchin,1575584899485999104,234374703,en,1575584899485999104,2022-09-29T20:34:47.000Z,Far too many children are bravely fighting a cancer diagnosis or have lost loved ones to this devastating disease. I'm thankful the Senate unanimously passed my resolution w/ @SenatorTimScott designating September as Childhood Cancer Awareness Month. MORE: https://t.co/cYzhUA0WvR,False,1575584899485999104,7,20,20,3
Sen_JoeManchin,Senator Joe Manchin,1575535363455451139,234374703,en,1575535363455451139,2022-09-29T17:17:57.000Z,"As Hurricane #Ian approached Florida, @NOAA staff — including @WestVirginiaU alum Nick Underwood — flew into the eye of the storm to gather data used to make life-saving decisions on the ground. I'm praying for the safety of all of those in Ian's path. https://t.co/p8Z3TIZ0Yl",False,1575535363455451139,19,19,19,1
Sen_JoeManchin,Senator Joe Manchin,1575520016769994752,234374703,en,1575520016769994752,2022-09-29T16:16:58.000Z,The 340B Program helps 37 WV hospitals &amp; 31 health centers serving vulnerable patients &amp; communities access the prescription drugs they need. I will fight to protect &amp; preserve the 340B program &amp; the many patients who rely on it for quality care in WV. https://t.co/DF22qAnMvn,False,1575520011975811082,7,16,16,2
Sen_JoeManchin,Senator Joe Manchin,1575520011975811082,234374703,en,1575520011975811082,2022-09-29T16:16:57.000Z,.@SenatorBraun &amp; I wrote to @SecBecerra requesting immediate action to stop a series of alarming &amp; escalating actions taken by several of the largest U.S. drug manufacturers &amp; other stakeholders against our safety-net providers who participate in the 340B drug pricing program. https://t.co/d9v4bfxwuM,False,1575520011975811082,10,34,34,0
Sen_JoeManchin,Senator Joe Manchin,1575487036911337472,234374703,en,1575487036911337472,2022-09-29T14:05:55.000Z,RT @EnergyDems: WATCH LIVE: Chairman Senator Joe Manchin and U.S. Senate Energy and Natural Resources Committee Democrats convene a hearing…,False,1575487036911337472,4,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1575225572568932352,234374703,en,1575225572568932352,2022-09-28T20:46:57.000Z,"This funding was made possible by Congressionally Directed Spending requests that I secured. I will continue advocating for resources, including earmarks, to support our healthcare organizations as they care for West Virginians across the Mountain State. https://t.co/CcF2qlaItv",False,1575225569536802818,5,37,37,1
Sen_JoeManchin,Senator Joe Manchin,1575225569536802818,234374703,en,1575225569536802818,2022-09-28T20:46:56.000Z,"I'm proud to announce $2.79M for construction of the new WVU Medicine Children’s Hospital, $200K for Morgan County Partnership for youth substance use prevention, &amp; $2M for Williamson Health &amp; Wellness Center to help reopen Williamson Memorial Hospital. https://t.co/CcF2qkTFrv",False,1575225569536802818,6,36,36,0
Sen_JoeManchin,Senator Joe Manchin,1575165713764843531,234374703,en,1575165713764843531,2022-09-28T16:49:05.000Z,"This collaborative effort to bring a hydrogen hub to Appalachia is great news that will benefit not only West Virginia, but our entire region. I was proud to lead the Bipartisan Infrastructure Law that made this hub possible. https://t.co/r9pEh2gEAU",False,1575165711475146752,6,17,17,0
Sen_JoeManchin,Senator Joe Manchin,1575165711475146752,234374703,en,1575165711475146752,2022-09-28T16:49:05.000Z,"I am proud to join @SenCapito @WVGovernor &amp; @RepMcKinley in supporting the Appalachian Regional Clean Hydrogen Hub, comprised of 40+ entities. This is another significant opportunity for WVians to power our future &amp; bring thousands of jobs to the region. https://t.co/r9pEh2yNP2",False,1575165711475146752,7,42,42,5
Sen_JoeManchin,Senator Joe Manchin,1574865778746204177,234374703,en,1574865778746204177,2022-09-27T20:57:15.000Z,My statement on the decision to remove the comprehensive permitting reform language from the Continuing Resolution: https://t.co/M0lARzHp8x,False,1574865778746204177,107,733,733,220
Sen_JoeManchin,Senator Joe Manchin,1574465088525930516,234374703,en,1574465088525930516,2022-09-26T18:25:03.000Z,WATCH: The United States lags behind the rest of the developed world when it comes to permitting &amp; building major energy projects. This isn't about me — this is about helping #WV &amp; America. It's time to put the toxic tribal politics aside and put America first. @FoxNewsSunday https://t.co/ZGeTDiyM9F,False,1574465088525930516,29,252,252,17
