handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1579323355706314752,1276209702322438148,en,1579323355706314752,2022-10-10T04:10:05.000Z,RT @PoliticsNation: @RepKweisiMfume responds to Alabama Senator Tommy Tuberville’s comments that Democrats want crime and hope to take from…,False,1579323355706314752,7,0,0,0
RepKweisiMfume,Kweisi Mfume,1578529329381638145,1276209702322438148,qam,1578529329381638145,2022-10-07T23:34:54.000Z,@SBGPartnership @fema,False,1578528902624186370,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1578528902624186370,1276209702322438148,en,1578528902624186370,2022-10-07T23:33:12.000Z,"Excited to announce $32M in federal funding to protect Middle Branch from flooding, much of which comes from the Bipartisan Infrastructure Law I helped pass.

We must continue to fortify Chesapeake Bay’s natural shoreline and make our communities more resilient to climate change. https://t.co/o3qFco8TsS",False,1578528902624186370,3,3,3,0
RepKweisiMfume,Kweisi Mfume,1578132891070087168,1276209702322438148,qam,1578132891070087168,2022-10-06T21:19:36.000Z,@JECDems @mdchamber,False,1578132887030976512,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1578132887030976512,1276209702322438148,en,1578132887030976512,2022-10-06T21:19:35.000Z,"Since @POTUS came to office, over 14,000 jobs have been created in my District alone and nearly 130,000 across Maryland. 
 
Proud of @HouseDemocrats for taking action to create millions of good-paying jobs across the United States! https://t.co/KilmDyGYeK",False,1578132887030976512,6,2,2,0
RepKweisiMfume,Kweisi Mfume,1577705460232339460,1276209702322438148,en,1577705460232339460,2022-10-05T17:01:08.000Z,"The #InflationReductionAct tackles the climate crisis with the fierce urgency of now.
 
I’ll always fight to ensure a healthy planet for generations to come! https://t.co/7C141uzA6D",False,1577705460232339460,1,5,5,1
RepKweisiMfume,Kweisi Mfume,1577483120676331521,1276209702322438148,en,1577483120676331521,2022-10-05T02:17:38.000Z,"G'mar chatimah tovah to all who observe #YomKippur

May you have an easy fast and a meaningful day of prayer.
 
@theassociated @baltjc https://t.co/q95s3myL6B",False,1577483120676331521,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1577343030079754240,1276209702322438148,en,1577343030079754240,2022-10-04T17:00:58.000Z,"This week is #MentalIllnessAwarenessWeek.
 
1 in 5 Marylanders navigate living with a mental health condition.
 
If you or somebody you know has a mental illness and needs help, don’t hesitate to contact SAMHSA’s National Helpline at 1-800-662-4357.
 
https://t.co/7RXY2cbimc",False,1577343030079754240,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1576954996373229568,1276209702322438148,qam,1576954996373229568,2022-10-03T15:19:04.000Z,@BaltCitySchools @BaltCoPS @HCPSS,False,1576954041690562560,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1576954041690562560,1276209702322438148,en,1576954041690562560,2022-10-03T15:15:16.000Z,"Looking for financial aid for college or graduate school? The Free Application for Federal Student Aid (FAFSA) is now open for the 2023–24 academic year!
 
Don’t wait, fill it out now!
 
To learn more, visit the link below👇🏾
 
https://t.co/cSZZJrab4w https://t.co/bY4WApd3rL",False,1576954041690562560,4,3,3,0
RepKweisiMfume,Kweisi Mfume,1575876833878642688,1276209702322438148,en,1575876833878642688,2022-09-30T15:54:50.000Z,"Congratulations to Justice Ketanji Brown Jackson for making her first appearance on the Supreme Court bench today.
 
So proud that the nation’s highest court will finally include a Black woman as a sitting justice, an inspiration to young girls and boys all across the country! https://t.co/QiCOACegUi",False,1575876833878642688,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1575154456089567232,1276209702322438148,en,1575154456089567232,2022-09-28T16:04:21.000Z,"In Congress, I'll always work to put healthy food on the table for American families.

https://t.co/lPWJaXupU1",False,1575154454269239296,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1575154454269239296,1276209702322438148,en,1575154454269239296,2022-09-28T16:04:21.000Z,"As @POTUS hosts a Conference on Hunger, Nutrition, and Health, I’m proud to have secured $2 million for the Avenue Market in my district to:
 
🥕 Provide access to critical healthy food
👨🏿‍🌾 Sustain farmers across the metro area
👩🏽‍💼 Support entrepreneurs to scale their businesses",False,1575154454269239296,1,3,3,0
RepKweisiMfume,Kweisi Mfume,1574849924277075969,1276209702322438148,qam,1574849924277075969,2022-09-27T19:54:15.000Z,@NAACP @NationalAction @NatUrbanLeague @GBULorg @TheBlackCaucus,False,1574849915687243777,0,2,2,0
RepKweisiMfume,Kweisi Mfume,1574849921034981377,1276209702322438148,en,1574849921034981377,2022-09-27T19:54:15.000Z,"Learn more about this legislation in the link below 👇🏾
https://t.co/IbwYzKPpCc",False,1574849915687243777,0,2,2,0
RepKweisiMfume,Kweisi Mfume,1574849918983933957,1276209702322438148,en,1574849918983933957,2022-09-27T19:54:14.000Z,"By giving Black professors, artists, and storytellers a seat at the table, America advances one step closer to a nation that recognizes the tremendous value of Black history and culture!",False,1574849915687243777,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1574849917343891457,1276209702322438148,en,1574849917343891457,2022-09-27T19:54:14.000Z,"The 12-person Council created by this legislation would reside within the National Endowment for the Humanities and advise the agency on how to best educate, preserve, and celebrate Black history while amplifying the work of Black creators all across America.",False,1574849915687243777,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1574849915687243777,1276209702322438148,en,1574849915687243777,2022-09-27T19:54:13.000Z,"Proud to introduce the National Council on African American History &amp; Culture Act with my friend and colleague, @SenatorCardin.",False,1574849915687243777,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1574173994974150656,1276209702322438148,en,1574173994974150656,2022-09-25T23:08:21.000Z,"Happy #RoshHashanah to all those celebrating! May the new year bring peace and joy to all.
 
@theassociated @baltjc https://t.co/9GfjMTo7gk",False,1574173994974150656,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1573703515100282880,1276209702322438148,en,1573703515100282880,2022-09-24T15:58:50.000Z,Fighting for safe communities is a top priority for me and @HouseDemocrats.,False,1573703513049387009,1,1,1,1
RepKweisiMfume,Kweisi Mfume,1573703513049387009,1276209702322438148,en,1573703513049387009,2022-09-24T15:58:50.000Z,"Helped to pass a package of public safety legislation this week in the U.S. House … bills focused on solving violent crimes, increasing mental health access and violent crime intervention where appropriate, and keeping good police on the job. https://t.co/jxQqw3huee",False,1573703513049387009,5,4,4,0
RepKweisiMfume,Kweisi Mfume,1573451773129510912,1276209702322438148,qam,1573451773129510912,2022-09-23T23:18:30.000Z,@MorganStateU @CoppinStateUniv @TheBlackCaucus,False,1573451768633389057,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1573451771699253285,1276209702322438148,en,1573451771699253285,2022-09-23T23:18:30.000Z,"One of my fondest memories was bringing in world-class speakers from Jesse Jackson and James Baldwin to Haki Madhubuti and Angela Davis.
 
I’ll always work to ensure HBCUs have the resources and funding that they need to continue to stay #HBCUStrong.",False,1573451768633389057,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1573451768633389057,1276209702322438148,en,1573451768633389057,2022-09-23T23:18:29.000Z,"Happy #HBCUDay Baltimore!
 
As a proud graduate of an HBCU, I’m excited to celebrate this special day.
 
Attending an HBCU is truly a one-of-a-kind experience. During my time, I met some of America’s brightest Black professionals. https://t.co/2dlEV9yTg9",False,1573451768633389057,4,2,2,1
RepKweisiMfume,Kweisi Mfume,1572698573204078597,1276209702322438148,en,1572698573204078597,2022-09-21T21:25:33.000Z,"Great to be with colleagues @RepJasonCrow, @NydiaVelazquez, @RepDavids, &amp; @RepDeanPhillips in @HouseSmallBiz to consider critical small business policy. 
 
I’m inspired by entrepreneurs’ determination to achieve the American dream and will work to support their endeavors! https://t.co/kjOSbhnDNd",False,1572698573204078597,2,5,5,2
RepKweisiMfume,Kweisi Mfume,1572347803891900424,1276209702322438148,en,1572347803891900424,2022-09-20T22:11:43.000Z,"Today is #NationalVoterRegistrationDay!
 
In Congress, I’ll always act on the side of those like my late friend John Lewis, who fought for an unfettered right to vote.
 
Let your voice be heard.
 
Learn more about voter registration👇🏾
https://t.co/MsTBEmcYXN",False,1572347803891900424,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1572285271714009088,1276209702322438148,qam,1572285271714009088,2022-09-20T18:03:15.000Z,@BaltCitySchools @BaltCoPS @HCPSS @BCPSSPCAB,False,1572285269457666050,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1572285269457666050,1276209702322438148,en,1572285269457666050,2022-09-20T18:03:14.000Z,"Proud to continue the tradition of nominating the next generation of bold and brave leaders for attendance at four of the Military Service Academies.
 
There is no higher honor than serving our country.
  
Learn more about this year’s application ⬇️
 
https://t.co/LJdLAaPOcv",False,1572285269457666050,2,3,3,0
RepKweisiMfume,Kweisi Mfume,1571932724340068353,1276209702322438148,en,1571932724340068353,2022-09-19T18:42:21.000Z,"In September, #CongressGoesPurple to recognize #RecoveryMonth. 
 
If you or a loved one are struggling with mental health or substance use issues, know that you are not alone. Let’s work together to support those in recovery.
 
To get help please visit: https://t.co/N4P9rmDzdw",False,1571932724340068353,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1570404893826990087,1276209702322438148,en,1570404893826990087,2022-09-15T13:31:18.000Z,"Kudos to @POTUS, @SecMartyWalsh, @SecretaryPete and all of organized labor for putting country first and working out this historic agreement. Our supply chain is protected, our economy can continue to get stronger and our workers are secure. https://t.co/FFg36u36D8",False,1570404893826990087,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1570234645882470400,1276209702322438148,en,1570234645882470400,2022-09-15T02:14:47.000Z,We all will keep Elijah forever in the hollows of our hearts. https://t.co/vomEUHgPmW,False,1570234637204471810,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1570234637204471810,1276209702322438148,en,1570234637204471810,2022-09-15T02:14:45.000Z,"I was honored to speak at the portrait unveiling for Chairman Elijah Cummings.
 
Elijah left a legacy people will talk about for years to come, and it is with the greatest respect that I call him my friend, successor, and predecessor in Congress. https://t.co/bLD3kd3Vvn",False,1570234637204471810,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1570140789170135040,1276209702322438148,en,1570140789170135040,2022-09-14T20:01:50.000Z,Great visit with the @mdchamber during their Capitol Hill day. We discussed the hard work of Congress to move people and the economy through Covid over the last 2.5 years. Thank you Mary Kane and the entire membership for the dialogue. https://t.co/WlFrPp0tr1,False,1570140789170135040,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1569797078095745025,1276209702322438148,en,1569797078095745025,2022-09-13T21:16:03.000Z,"The reversal of Roe v. Wade was only the start.
 
Republicans' true intentions are clear: install a national ban on abortion and criminalize women’s health care.
 
I will not yield to a world where women have less freedoms than their mothers.
 
https://t.co/RkGJdY7Ubj",False,1569797078095745025,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1569762718072143873,1276209702322438148,en,1569762718072143873,2022-09-13T18:59:31.000Z,"RT @WhiteHouse: Exactly four weeks ago today, President Biden signed the Inflation Reduction Act into law.

With this law, the American peo…",False,1569762718072143873,696,0,0,0
RepKweisiMfume,Kweisi Mfume,1569381503519555584,1276209702322438148,en,1569381503519555584,2022-09-12T17:44:42.000Z,"Republicans gifted tax cuts to the wealthy, the well-off, and the well-connected.
 
@POTUS delivered student loan forgiveness where 87% of the benefits go to borrowers earning $75,000 a year or less.
 
They fight for the rich, we fight for everyday Americans. #PeopleOverPolitics",False,1569381503519555584,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1569003750140055553,1276209702322438148,en,1569003750140055553,2022-09-11T16:43:39.000Z,"On that day, countless acts of selfless service were made by first responders and everyday Americans, and we must #NeverForget the bravery so many displayed as they put their lives on the line for others.",False,1569003748122402818,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1569003748122402818,1276209702322438148,en,1569003748122402818,2022-09-11T16:43:38.000Z,"Today, we remember the nearly 3,000 lives lost on one of the darkest days in American history. https://t.co/DPvSpZnIou",False,1569003748122402818,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1568723566081839105,1276209702322438148,en,1568723566081839105,2022-09-10T22:10:18.000Z,"Reminder: Maryland Fleet Week and Flyover Baltimore is in full force!
 
It’s great to see this maritime celebration bring fleets, flights, and festivities to our home. 
 
#MDFleetWeek is also a reminder to thank our service members for bravely defending our freedom!",False,1568723566081839105,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1568338888154034176,1276209702322438148,en,1568338888154034176,2022-09-09T20:41:43.000Z,"For the million Marylanders qualifying for Medicare, the #InflationReductionAct ensures you don't have to sacrifice to pay for your lifesaving prescription drugs by:  
 
🤝 Empowering Medicare to negotiate prices 
💊 Capping annual Rx costs at $2K 
💰 Capping insulin at $35/month",False,1568338888154034176,5,0,0,1
RepKweisiMfume,Kweisi Mfume,1567918986183983106,1276209702322438148,en,1567918986183983106,2022-09-08T16:53:11.000Z,"RT @TheBlackCaucus: 🧵: September is #PADAwarenessMonth — According to a @propublica article, Black patients lose limbs at a rate triple tha…",False,1567918986183983106,79,0,0,0
