handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToddYoung,Senator Todd Young,1542911284542427137,234128524,en,1542911284542427137,2022-07-01T16:41:30.000Z,"A barbecue is a timeless tradition for Independence Day, but Hoosiers are facing the most expensive 4th of July on record. According to the @INFarmBureau, cookouts will cost 13% more than 2021 due to the Biden administration’s inflation crisis. https://t.co/NcWgf8D1Yp",False,1542911284542427137,5,110,110,9
SenToddYoung,Senator Todd Young,1542581051893190661,234128524,en,1542581051893190661,2022-06-30T18:49:17.000Z,"Good news – Hancock Health in Greenfield and Hendricks Regional Health in Danville have joined the prestigious Mayo Clinic Care Network. This partnership will increase important health care resources for Hoosier patients. 

https://t.co/fWP00qPfAW",False,1542581051893190661,1,61,61,1
SenToddYoung,Senator Todd Young,1542577173512568833,234128524,en,1542577173512568833,2022-06-30T18:33:52.000Z,"Thank you to our first session summer interns for your hard work on behalf of Hoosiers.
 
Your professionalism and service to our state is greatly appreciated.
 
If you are a student interested in an internship, more information is available here: https://t.co/5FYdEcULwW https://t.co/oPpkNF70Rv",False,1542577173512568833,3,47,47,1
SenToddYoung,Senator Todd Young,1542282294353973249,234128524,en,1542282294353973249,2022-06-29T23:02:07.000Z,"Woody Williams, the last surviving Medal of Honor recipient from World War II, has passed away. A Marine and Iwo Jima veteran, he lived an amazing life. We are forever grateful for the heroic service of Woody and the Greatest Generation.
https://t.co/PMCcqA55e3",False,1542282294353973249,22,62,62,2
SenToddYoung,Senator Todd Young,1542244858961821696,234128524,en,1542244858961821696,2022-06-29T20:33:22.000Z,"This is a terrible and preventable tragedy, and for the love of God, it should lead the Biden Administration to immediately reevaluate its open border policies. https://t.co/2j6eS2zeei",False,1542244858961821696,4,158,158,3
SenToddYoung,Senator Todd Young,1542223192802181120,234128524,en,1542223192802181120,2022-06-29T19:07:16.000Z,I am proud to join my colleagues in expressing our enduring support for Israel and opposing the Biden Administration’s efforts to undermine Jerusalem as Israel’s eternal and undivided capital. https://t.co/h25HTmRcOU,False,1542223192802181120,6,60,60,1
SenToddYoung,Senator Todd Young,1542200076554178564,234128524,en,1542200076554178564,2022-06-29T17:35:25.000Z,RT @TRUCKINGdotORG: Read more with @SenToddYoung here: https://t.co/Ko3hA72s08,False,1542200076554178564,1,0,0,0
SenToddYoung,Senator Todd Young,1542164907226980357,234128524,en,1542164907226980357,2022-06-29T15:15:40.000Z,"The food crisis from Putin’s war in Ukraine is worsening. As my bipartisan resolution that was just voted out of @SenateForeign says, the U.S. should use every tool at our disposal, including sanctions, to stop food from being used as a weapon of war. https://t.co/dHmBqCArvw",False,1542164907226980357,3,56,56,3
SenToddYoung,Senator Todd Young,1541847475077742594,234128524,en,1541847475077742594,2022-06-28T18:14:18.000Z,"Exciting news for our state – today @MediaTek announced plans to create its first Midwest semiconductor chip design center in partnership with @LifeAtPurdue. This center will create jobs, drive collaboration, and deepen ties between Taiwan &amp; Indiana. https://t.co/WtRtWms4tI",False,1541847475077742594,10,61,61,3
SenToddYoung,Senator Todd Young,1541837460849803264,234128524,en,1541837460849803264,2022-06-28T17:34:31.000Z,"RT @TRUCKINGdotORG: More than 70% of all goods are transported by trucks. Put simply, America runs on trucking. No one understands this bet…",False,1541837460849803264,1,0,0,0
SenToddYoung,Senator Todd Young,1541815629493182465,234128524,en,1541815629493182465,2022-06-28T16:07:46.000Z,Fun visit with the faculty and students at Charity Cares Early Academy in Indianapolis. I am working to improve the affordability of child care programs and allow parents to choose providers that best fit their family’s needs. https://t.co/R5ZyFJapCW,False,1541815629493182465,1,56,56,1
SenToddYoung,Senator Todd Young,1541801088290095105,234128524,en,1541801088290095105,2022-06-28T15:09:59.000Z,"RT @pcorpsconnect: Bipartisan @PeaceCorps Reauthorization Act introduced in  #Senate!

@SenatorMenendez @SenatorRisch @SenatorCardin @SenTo…",False,1541801088290095105,4,0,0,0
SenToddYoung,Senator Todd Young,1541787499336458241,234128524,en,1541787499336458241,2022-06-28T14:15:59.000Z,RT @TRUCKINGdotORG: Hoosier Senator @SenToddYoung knows a thing or two about trucking. His support was key to pass the Ocean Shipping Refor…,False,1541787499336458241,4,0,0,0
SenToddYoung,Senator Todd Young,1541521300316950528,234128524,en,1541521300316950528,2022-06-27T20:38:12.000Z,"In June 1816, 43 delegates convened in Corydon to discuss statehood for Indiana. The summer heat led the delegates to work under a tree that became known as Constitution Elm. On June 29, 1816, the delegates signed Indiana’s first constitution. #MarkerMonday https://t.co/Jhn3ab3HMR",False,1541521300316950528,3,57,57,0
SenToddYoung,Senator Todd Young,1541475375703891969,234128524,en,1541475375703891969,2022-06-27T17:35:43.000Z,I am in 100% agreement with these pro-life leaders. We should oppose any effort or legislation that seeks to criminalize or punish women. https://t.co/J4e9wEW439,False,1541475375703891969,9,167,167,11
SenToddYoung,Senator Todd Young,1541464696921915392,234128524,en,1541464696921915392,2022-06-27T16:53:17.000Z,"Freedom of religion and speech are central to our nation's founding, and today’s decision is an affirmation of religious liberty. I was proud to sign a congressional amicus brief supporting Coach Kennedy. https://t.co/ORezK8ySDG",False,1541464696921915392,1,92,92,6
SenToddYoung,Senator Todd Young,1541397955604791297,234128524,en,1541397955604791297,2022-06-27T12:28:05.000Z,RT @FoxBusiness: GOP Senators press Biden admin on enforcement of Trump presidential order on TikTok https://t.co/R8lPkju4eB,False,1541397955604791297,6,0,0,0
SenToddYoung,Senator Todd Young,1541397599076466691,234128524,en,1541397599076466691,2022-06-27T12:26:40.000Z,A major example of #BejingBehavingBadly is China profiting from the forced labor of Uyghurs. @JoshRogin is right - the Biden Administration needs to fully enforce the law Congress passed to cripple China’s forced-labor industry. https://t.co/pMGFzD83Ko,False,1541397599076466691,11,42,42,3
SenToddYoung,Senator Todd Young,1540401280761356290,234128524,en,1540401280761356290,2022-06-24T18:27:39.000Z,"Chinese company ByteDance, which owns TikTok, had access to data of American users for months. We need answers from the Biden Administration on how it is enforcing a 2020 executive order addressing TikTok’s national security and privacy risks.
https://t.co/rwmG6J5qlW",False,1540401280761356290,6,62,62,7
SenToddYoung,Senator Todd Young,1540353146043527168,234128524,en,1540353146043527168,2022-06-24T15:16:23.000Z,"The American people will now have the opportunity, through their state elected officials, to decide our laws when it comes to protecting life and protecting women. It’s now time to work on solutions that affirm the right to life and support pregnant women and mothers.",False,1540353144563109888,7,198,198,16
SenToddYoung,Senator Todd Young,1540353144563109888,234128524,en,1540353144563109888,2022-06-24T15:16:22.000Z,"Today is a monumental day for the protection of life in America and a defining moment for our nation. Roe v. Wade was wrongly decided, and the Supreme Court has corrected a historic injustice.",False,1540353144563109888,31,449,449,55
SenToddYoung,Senator Todd Young,1540152319496650752,234128524,en,1540152319496650752,2022-06-24T01:58:22.000Z,"This legislation, supported by the Fraternal Order of Police and other law enforcement groups, will save lives without affecting the rights of law-abiding Americans.",False,1540152313750372352,1,72,72,1
SenToddYoung,Senator Todd Young,1540152318141816834,234128524,en,1540152318141816834,2022-06-24T01:58:21.000Z,The centerpiece of this bill is the most substantial investment in community-based mental health services in our nation’s history. Hoosiers who struggle with mental illness – including children and those in rural areas – will have significantly increased access to providers.,False,1540152313750372352,2,41,41,1
SenToddYoung,Senator Todd Young,1540152316753477632,234128524,en,1540152316753477632,2022-06-24T01:58:21.000Z,"If you are a law-abiding citizen and have not been adjudicated as mentally ill, your Second Amendment rights will not be affected in any way by this bill. It contains no new restrictions, bans, required waiting periods, or mandates for law-abiding citizens of any age.",False,1540152313750372352,12,120,120,12
SenToddYoung,Senator Todd Young,1540152313750372352,234128524,en,1540152313750372352,2022-06-24T01:58:20.000Z,"Tonight, I supported the Bipartisan Safer Communities Act. This bill takes targeted steps to address our mental health crisis and combat violent crime without compromising the Second Amendment rights of law-abiding Hoosiers. https://t.co/GkY7KDXLUu",False,1540152313750372352,32,348,348,56
SenToddYoung,Senator Todd Young,1540061983575347208,234128524,en,1540061983575347208,2022-06-23T19:59:24.000Z,"This morning, I co-hosted the Crane Congressional Breakfast. 

@NAVSEACrane is a national treasure that provides essential support for our warfighters. The men and women who serve at Crane are critical to our national security. https://t.co/moq9tGPGJt",False,1540061983575347208,1,37,37,0
SenToddYoung,Senator Todd Young,1539958203227717632,234128524,en,1539958203227717632,2022-06-23T13:07:01.000Z,"Border security is national security, and it’s time we pursue policies with that objective in mind. Read the full report here:
https://t.co/haYlLrtnCZ",False,1539958200237162497,1,27,27,0
SenToddYoung,Senator Todd Young,1539958200237162497,234128524,en,1539958200237162497,2022-06-23T13:07:00.000Z,"I joined with a group of colleagues to release a new report: “Biden’s Border Crisis: Examining Policies that Encourage Illegal Migration.""

This report highlights the Biden Administration’s failed border policies &amp; offers solutions to secure our #SouthernBorder. https://t.co/0HzRJkHaHc",False,1539958200237162497,5,74,74,7
