handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1570838421421297667,1339931490,en,1570838421421297667,2022-09-16T18:13:59.000Z,"Welcome back to Chicago, @VP Harris! 

Together, we will ensure that women retain access to safe abortion care. https://t.co/wvbJtvctG6",False,1570838421421297667,9,10,10,3
RepRobinKelly,Robin Kelly,1570798664494317568,1339931490,en,1570798664494317568,2022-09-16T15:36:00.000Z,"There are more than 83,000 service members missing since World War II. On National POW/MIA Recognition Day, we honor those members of the Armed Forces who remain missing in action or are prisoners of war as we work tirelessly to bring them home. https://t.co/Z97VUhIz7l",False,1570798664494317568,3,0,0,0
RepRobinKelly,Robin Kelly,1570771673250697218,1339931490,en,1570771673250697218,2022-09-16T13:48:45.000Z,"It was great talking with @rachelcohrs last night about my NIH #ClinicalTrialDiversity Act for the @statnews Rare Disease event. 

We can't develop effective medical treatments &amp; solutions until we have standards for effective recruitment &amp; retention of diverse trial participants https://t.co/t2dgD9OZhz",False,1570771673250697218,3,1,1,0
RepRobinKelly,Robin Kelly,1570501109671923712,1339931490,en,1570501109671923712,2022-09-15T19:53:37.000Z,"RT @RepDeanPhillips: Seems to me that being “pro-life” is being supportive of children, families, and access to health care, childcare, edu…",False,1570501109671923712,40,0,0,0
RepRobinKelly,Robin Kelly,1570482485083140102,1339931490,en,1570482485083140102,2022-09-15T18:39:37.000Z,"Great to kick off #HispanicHeritageMonth this morning with Dominican President @luisabinader! 

The Dominican Republic is a key ally of the U.S., and I look forward to working with President Abinader to protect our democracies.",False,1570482485083140102,1,0,0,0
RepRobinKelly,Robin Kelly,1570438792904904711,1339931490,en,1570438792904904711,2022-09-15T15:46:00.000Z,National Hispanic Heritage Month pays tribute to the generations of Hispanic Americans and their contributions that enrich our society. We honor their culture and traditions this month and every month.,False,1570438792904904711,6,0,0,0
RepRobinKelly,Robin Kelly,1570048353190150145,1339931490,en,1570048353190150145,2022-09-14T13:54:32.000Z,Learn more ➡️ https://t.co/U2g2WJpc4L,False,1570048350635819011,1,1,1,0
RepRobinKelly,Robin Kelly,1570048350635819011,1339931490,en,1570048350635819011,2022-09-14T13:54:31.000Z,"It’s time to hold big tech accountable to the needs of all communities, especially Black communities that are disproportionately impacted by the lack of protections, policy and enforcement of equity online. #BlackTechAgenda https://t.co/h4CjmKCHiA",False,1570048350635819011,9,1,1,0
RepRobinKelly,Robin Kelly,1569727967277842432,1339931490,en,1569727967277842432,2022-09-13T16:41:26.000Z,"Republicans are coming for your freedoms. Today, they're unveiling their bill to throw doctors in jail and criminalize women's health care in all 50 states. 

We're not going to let that happen. We won't stop until we enshrine women's health care rights into law. @HouseDemocrats",False,1569727967277842432,173,20,20,6
RepRobinKelly,Robin Kelly,1569348609341997056,1339931490,en,1569348609341997056,2022-09-12T15:34:00.000Z,"Today marks the 30th anniversary of the first African American woman traveling to outer space. Dr. Mae Jemison is known for her drive, intellect, and passion for international development. She is a role model for young girls of color who strive to break barriers. https://t.co/YmJXXnxiX2",False,1569348609341997056,77,13,13,5
RepRobinKelly,Robin Kelly,1568924061903765504,1339931490,en,1568924061903765504,2022-09-11T11:27:00.000Z,Today we remember the lives lost in 9/11 and reflect upon the terrible attack our country faced. As a native New Yorker this day will always be a painful reminder of one of the worst attacks in our history. Today we understand the importance of unity against terrorism &amp; violence. https://t.co/qRcoRLh7xL,False,1568924061903765504,9,0,0,0
RepRobinKelly,Robin Kelly,1568265975794962433,1339931490,en,1568265975794962433,2022-09-09T15:52:00.000Z,I want to thank our healthcare heroes that are committed to preventing and curing ovarian cancer. This Ovarian Cancer Awareness Month support yourself or a loved one by visiting: https://t.co/wQ2yIpGQN8,False,1568265975794962433,4,2,2,0
RepRobinKelly,Robin Kelly,1567936555578171393,1339931490,en,1567936555578171393,2022-09-08T18:03:00.000Z,"Moms are hustling every day for a piece of the American dream– but making at an average of making $.58 per dollar, these dreams feel unachievable. 
#MomsEqualPayDay https://t.co/UYTzcYPWGA",False,1567936555578171393,3,2,2,0
RepRobinKelly,Robin Kelly,1567912442499309569,1339931490,en,1567912442499309569,2022-09-08T16:27:11.000Z,"September is #PADAwarenessMonth — According to a @propublica article, Black patients lose limbs at a rate triple that of others. #CBCxPAD

https://t.co/KQLqih86VV",False,1567912442499309569,10,1,1,2
RepRobinKelly,Robin Kelly,1567830240046600195,1339931490,en,1567830240046600195,2022-09-08T11:00:32.000Z,"🎶📳 Call me, beep me if you want to reach me 📳🎶

Today is the last day before we enter ""communications blackout"" ahead of the election. After today, I can't email you until 11/9 unless you subscribe.

Sign up to make sure you never miss an update: https://t.co/h41Xn8SSJ8",False,1567830240046600195,2,0,0,0
RepRobinKelly,Robin Kelly,1567633815434104836,1339931490,en,1567633815434104836,2022-09-07T22:00:01.000Z,"There's still one hour left to sign up for tonight's Telephone Town Hall. Click the link below and I'll give you a call when we're getting started. 

https://t.co/3lrWkNa4lO",False,1567633815434104836,2,0,0,0
RepRobinKelly,Robin Kelly,1567550967259795462,1339931490,en,1567550967259795462,2022-09-07T16:30:48.000Z,"I'm fighting for safer communities. We've passed the Bipartisan Safer Communities Act &amp; we're working to pass other violence prevention laws. 

Join my ☎️Tele Town Hall tonight @ 7p CT to learn more about how this new law will save lives. #EndGunViolence 

https://t.co/3lrWkNa4lO",False,1567550967259795462,1,1,1,1
RepRobinKelly,Robin Kelly,1567308038519791616,1339931490,en,1567308038519791616,2022-09-07T00:25:30.000Z,"Hey everyone! Tomorrow night I'm hosting a Telephone Town Hall to talk to you about the Bipartisan Safer Communities Act &amp; the Inflation Reduction Act. 

We'll get started at 7pm CT TOMORROW, Sept. 7th. Sign up at the link below &amp; I'll call you then.

https://t.co/3lrWkNa4lO https://t.co/KIr0vj6vwt",False,1567308038519791616,3,2,2,1
RepRobinKelly,Robin Kelly,1567274126682849281,1339931490,en,1567274126682849281,2022-09-06T22:10:45.000Z,RT @statnews: .@RepRobinKelly will take the stage on Sept 15 for our live event in DC. Get her insights on the latest policy developments a…,False,1567274126682849281,3,0,0,0
RepRobinKelly,Robin Kelly,1566808623002656768,1339931490,en,1566808623002656768,2022-09-05T15:21:00.000Z,This Labor Day I celebrate all American workers and the hard-fought wins of the labor movement. Happy Labor Day! https://t.co/f7fYWxgRTP,False,1566808623002656768,5,2,2,0
RepRobinKelly,Robin Kelly,1566453784741646342,1339931490,en,1566453784741646342,2022-09-04T15:51:00.000Z,"National Sickle Cell Awareness Month reminds us to promote awareness, education, advocacy, and research for sickle cell disease. To learn more or see how you can help visit: https://t.co/WJiJWZQS3G.",False,1566453784741646342,2,1,1,0
RepRobinKelly,Robin Kelly,1565759178936836096,1339931490,en,1565759178936836096,2022-09-02T17:50:53.000Z,Join me on 9/12 for an interesting conversation on how data can be used to help combat #gunviolence Register: https://t.co/b1319RGepA https://t.co/G4pwO0nuGV,False,1565759178936836096,5,2,2,0
RepRobinKelly,Robin Kelly,1565728505756794884,1339931490,en,1565728505756794884,2022-09-02T15:49:00.000Z,"About 10,470 children in the US will be diagnosed with cancer in 2022. This Childhood Cancer Awareness Month I am grateful for the advancements made in childhood cancer research and working toward increasing clinical trial diversity to study diseases that impact children.",False,1565728505756794884,1,1,1,0
RepRobinKelly,Robin Kelly,1565404672927621126,1339931490,en,1565404672927621126,2022-09-01T18:22:12.000Z,"More information will be announced in the coming weeks, but President Biden’s big announcement on #studentloanforgiveness will be a game changer for many recent graduates https://t.co/MjExevTc0A",False,1565404672927621126,4,0,0,0
RepRobinKelly,Robin Kelly,1565366872777711621,1339931490,en,1565366872777711621,2022-09-01T15:52:00.000Z,"It is important that we check in on those we love &amp; let them know that they are never alone. This Suicide Prevention Month lets raise awareness on this stigmatized topic. For resources please visit: https://t.co/5AfbT87Ry3. 

Call or text 988 if you are in need of help &amp; support.",False,1565366872777711621,4,0,0,0
RepRobinKelly,Robin Kelly,1564999724167532550,1339931490,en,1564999724167532550,2022-08-31T15:33:05.000Z,Delighted to give an update on all the legislation that we’ve passed in Congress that will help businesses grow in the Southland! https://t.co/E8Le9A3sCr,False,1564999724167532550,2,1,1,0
RepRobinKelly,Robin Kelly,1564708750195408897,1339931490,en,1564708750195408897,2022-08-30T20:16:51.000Z,I visited the @SecretService Chicago Crime Lab to learn more about their work in computer forensics and training future agents https://t.co/bdqCsOkCOn,False,1564708750195408897,2,1,1,0
RepRobinKelly,Robin Kelly,1564597603874099200,1339931490,en,1564597603874099200,2022-08-30T12:55:12.000Z,Thank you @boblatta for showing me around #OH5 to meet great people and visit innovative companies. I look forward to showing you around #IL02 soon! https://t.co/jjfWaO5Hao,False,1564597603874099200,4,0,0,0
RepRobinKelly,Robin Kelly,1563969414503862272,1339931490,en,1563969414503862272,2022-08-28T19:19:00.000Z,67 years ago Emmett Till was brutally murdered. Today we mourn Emmett Till &amp; reflect on the lives taken due to racial discrimination. I am proud to have supported the Emmett Till Anti-Lynching Act &amp; am happy that the Chicago home where he lived received funding for preservation. https://t.co/H5QGQewWeu,False,1563969414503862272,43,2,2,0
RepRobinKelly,Robin Kelly,1563904235892121600,1339931490,en,1563904235892121600,2022-08-28T15:00:00.000Z,The Civil Rights March on Washington in 1963 showed widespread support for the passage of the Civil Rights Act. The struggle for civil rights in America has been hard-fought. Today we continue to work to protect every American from discrimination. https://t.co/HpSCi0sr5t,False,1563904235892121600,5,1,1,0
RepRobinKelly,Robin Kelly,1563576431262609408,1339931490,en,1563576431262609408,2022-08-27T17:17:25.000Z,"Abortion care is lifesaving care, and Illinois is situated to act as a safe haven for that care. We have to do everything we can to protect access to abortion and reproductive care in Illinois and to reduce stigma. Lives are on the line.

https://t.co/QMh5OkUug2",False,1563576431262609408,18,3,3,0
RepRobinKelly,Robin Kelly,1563221455118012416,1339931490,en,1563221455118012416,2022-08-26T17:46:52.000Z,"RT @statnews: Don't miss STAT in DC on Sept 15! At “Rare Disease Research: A Prescription,” we'll host policymakers and patient advocates f…",False,1563221455118012416,7,0,0,0
RepRobinKelly,Robin Kelly,1562803161274159110,1339931490,en,1562803161274159110,2022-08-25T14:04:43.000Z,"It was great to see @SecMartyWalsh in Chicago yesterday to announce that Chicago Women in Trades will be receiving a WANTO grant! 

This grant will help more women enter apprenticeship programs and non-traditional occupations. https://t.co/vrcC41KP74",False,1562803161274159110,3,0,0,0
RepRobinKelly,Robin Kelly,1562409133328027648,1339931490,en,1562409133328027648,2022-08-24T11:59:00.000Z,"Don't forget! Tomorrow, 8/25, my team is hosting mobile office hours in Chicago Heights. If you need casework help, this is a great way to meet with my staff and talk through the process. If you can't make it, you can always reach out at https://t.co/V1xSf6Edpd https://t.co/pXQ6YJEWqL",False,1562409133328027648,4,0,0,0
RepRobinKelly,Robin Kelly,1562182137662492673,1339931490,en,1562182137662492673,2022-08-23T20:57:00.000Z,"This Thursday my team will be hosting mobile office hours in Chicago Heights. Stop by if you need assistance with an issue you're experiencing with a federal agency, like help securing VA benefits or obtaining your passport. I hope you can make it! https://t.co/fFIwqves6f",False,1562182137662492673,3,0,0,0
RepRobinKelly,Robin Kelly,1562140276789071873,1339931490,en,1562140276789071873,2022-08-23T18:10:39.000Z,"RT @chicagosmayor: WATCH LIVE: Mayor Lightfoot joins Congresswoman Kelly, the Community Justice Action Fund, and local leaders to discuss C…",False,1562140276789071873,9,0,0,0
RepRobinKelly,Robin Kelly,1562107659540742145,1339931490,en,1562107659540742145,2022-08-23T16:01:03.000Z,"RT @CJACTIONFUND: Violence is impacting the communities of Chicago and countless others across the country. Today, we will join our partner…",False,1562107659540742145,4,0,0,0
RepRobinKelly,Robin Kelly,1560988774288371712,1339931490,en,1560988774288371712,2022-08-20T13:55:00.000Z,"The richest Americans are dodging well over $100B in taxes. With the #InflationReductionAct, we're going to make sure the IRS starts collecting what they’re owed from ultra-rich tax dodgers and billion-dollar corporations.",False,1560988774288371712,3,2,2,2
