handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChrisStewart,Rep. Chris Stewart,1567888576569901056,1072008757,en,1567888576569901056,2022-09-08T14:52:21.000Z,"Thank you to the thousands and thousands who joined me last night on our tele-town hall!

From the water drought to inflation, we covered a lot of issues that so many Utahns are feeling every day. It's always a pleasure to speak with so many of you! https://t.co/r5hIRUwtb4",False,1567888576569901056,2,29,29,0
RepChrisStewart,Rep. Chris Stewart,1567526220111220742,1072008757,en,1567526220111220742,2022-09-07T14:52:28.000Z,".@POTUS wants you to believe the Republican party is ""fascist."" You tell me which party seems authoritarian...

Dem wish list:
-Break the filibuster
-Pack the Supreme Court
-Add new US states
-Override 50 state voting laws

Republican wish list:
-Freedom from government power",False,1567526220111220742,272,2562,2562,162
RepChrisStewart,Rep. Chris Stewart,1566782928591405057,1072008757,en,1566782928591405057,2022-09-05T13:38:54.000Z,"America is the greatest country in the history of the world thanks to generations of hard-working men and women.

Today we thank those men and women for helping our communities thrive. Happy #LaborDay!",False,1566782928591405057,5,51,51,3
RepChrisStewart,Rep. Chris Stewart,1565357189501517827,1072008757,en,1565357189501517827,2022-09-01T15:13:31.000Z,"RT @SenatorRomney: We have a serious water problem in Utah, especially with a shrinking Great Salt Lake. Proud to have worked on federal le…",False,1565357189501517827,17,0,0,0
RepChrisStewart,Rep. Chris Stewart,1564989985509593088,1072008757,en,1564989985509593088,2022-08-31T14:54:23.000Z,"I really enjoyed touring ES3, especially as a former Air Force pilot. It's incredible to see how they design, develop, and engineer mission-critical components while still reducing environmental impact.

So proud to see another Utah company keeping our military great! https://t.co/P1d0xQi1Gu",False,1564989985509593088,1,34,34,1
RepChrisStewart,Rep. Chris Stewart,1564275928053710848,1072008757,en,1564275928053710848,2022-08-29T15:36:58.000Z,"It’s always a pleasure to speak with the National Association of Insurance and Financial Advisors in Utah and thank them for their great work.

They do so much to help build our economy, and I look forward to our continued work to better Utah! https://t.co/IH38MEiG5g",False,1564275928053710848,1,15,15,1
RepChrisStewart,Rep. Chris Stewart,1563524549265993729,1072008757,en,1563524549265993729,2022-08-27T13:51:16.000Z,"This is exactly what I mean when I say the FBI has a crisis of leadership. The American people should be able to trust that their FBI isn’t political.

These comments have serious implications. Mr. Zuckerberg must come before Congress to testify when Republicans retake the House. https://t.co/mJU2u0Zxhp",False,1563524549265993729,9,182,182,11
RepChrisStewart,Rep. Chris Stewart,1563174721365360640,1072008757,en,1563174721365360640,2022-08-26T14:41:10.000Z,"I couldn’t agree more, @SpeakerPelosi.

This student-loan bailout is an abuse of power that favors college grads at the expense of hard-working Americans. https://t.co/tzjIJUfQlp",False,1563174721365360640,224,692,692,28
RepChrisStewart,Rep. Chris Stewart,1562875561432989696,1072008757,en,1562875561432989696,2022-08-25T18:52:25.000Z,"It’s always great to visit my hometown of Farmington! And it was a pleasure to meet with Davis County leadership and talk about a wide variety of issues.

They’re hard at work for the people of Utah, and I’m proud to work alongside them! https://t.co/C6mJr52qKb",False,1562875561432989696,1,20,20,1
RepChrisStewart,Rep. Chris Stewart,1562846725261234177,1072008757,en,1562846725261234177,2022-08-25T16:57:50.000Z,RT @RepJohnCurtis: A Congressional solution would be the more effective path for the conservation and management of Utah lands. This would…,False,1562846725261234177,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,1562174686162722816,1072008757,en,1562174686162722816,2022-08-23T20:27:23.000Z,"It was an honor to participate in the ribbon cutting of @L3HarrisTech's new facility!

This company is responsible for cutting-edge technology that supports our great military and creates a safer world. It's good to see such amazing innovation right here in Utah! https://t.co/2qK1iNQHTt",False,1562174686162722816,1,15,15,3
RepChrisStewart,Rep. Chris Stewart,1562098778554990593,1072008757,en,1562098778554990593,2022-08-23T15:25:45.000Z,"Thank you, @BretBaier, for giving @sethmoulton and I the opportunity to send China a clear message:

Republicans and Democrats are united in our mission to defend Taiwan. https://t.co/vI9aRrTCn1",False,1562098778554990593,16,15,15,5
RepChrisStewart,Rep. Chris Stewart,1562074553530159104,1072008757,en,1562074553530159104,2022-08-23T13:49:30.000Z,"RT @SutherlandInst: Speaking at a 2022 Sutherland Institute Congressional Series event, @RepChrisStewart said he believes that federalism i…",False,1562074553530159104,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,1560740138182852608,1072008757,en,1560740138182852608,2022-08-19T21:27:00.000Z,"RT @sethmoulton: .@RepChrisStewart and I will be on @FoxNews' @SpecialReport w/ @BretBaier in the 6 pm hour today.

We'll discuss China, th…",False,1560740138182852608,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,1560287798418079744,1072008757,en,1560287798418079744,2022-08-18T15:29:34.000Z,"Two more great town halls in Kanab and Washington City!

We covered a lot of important issues, from inflation to Russia to the one-year anniversary of Afghanistan.

As always, thank you so much to everyone who came out and made both events so productive! https://t.co/Gu8tGC6ale",False,1560287798418079744,3,29,29,0
RepChrisStewart,Rep. Chris Stewart,1560022362480906242,1072008757,en,1560022362480906242,2022-08-17T21:54:49.000Z,"Another successful Five and Six County ride! It was great to kick off this bipartisan event with @SenMikeLee, and it's always a pleasure to show off our public lands.

This was also an opportunity to highlight my Search and Rescue bill to better support our rural law enforcement! https://t.co/EuWWgWUBOm",False,1560022362480906242,4,41,41,1
RepChrisStewart,Rep. Chris Stewart,1559975907284205569,1072008757,en,1559975907284205569,2022-08-17T18:50:13.000Z,"Thank you to everyone who came out last night in Panguitch! The most rewarding part of this job has always been speaking with Utahns, and I appreciate the time you took last night to talk about so many important issues.

I look forward to bringing your ideas back to Washington! https://t.co/65nFJRfr70",False,1559975907284205569,2,28,28,1
RepChrisStewart,Rep. Chris Stewart,1559933377591091203,1072008757,en,1559933377591091203,2022-08-17T16:01:14.000Z,RT @SenMikeLee: It was a pleasure speaking alongside @RepChrisStewart at the Five and Six County Association of Government's ride kickoff.…,False,1559933377591091203,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,1559894864443179008,1072008757,en,1559894864443179008,2022-08-17T13:28:11.000Z,"Yesterday, I introduced a bill that would stop American tax dollars from going to Ukraine unless @POTUS certifies to Congress that Ukraine is not accepting aid from the CCP.

The biggest global threat facing the U.S. is communist China. We cannot forget that fact.",False,1559894862660616192,4,10,10,3
RepChrisStewart,Rep. Chris Stewart,1559894862660616192,1072008757,en,1559894862660616192,2022-08-17T13:28:11.000Z,"The U.S. has proudly offered financial aid and intelligence support to Ukraine from day one. This has been with the mission of fighting Putin's senseless invasion and furthering our global interests.

If Ukraine accepts aid from China, we fail that mission.",False,1559894862660616192,4,19,19,3
RepChrisStewart,Rep. Chris Stewart,1558182460051054592,1072008757,en,1558182460051054592,2022-08-12T20:03:42.000Z,RT @GOPLeader: You can’t tax and spend your way out of an inflation crisis. Pass it on.,False,1558182460051054592,1361,0,0,0
RepChrisStewart,Rep. Chris Stewart,1558151549217546240,1072008757,en,1558151549217546240,2022-08-12T18:00:53.000Z,"Look at the @FBI’s record over the past few years…

-Russia collusion fraud
-Steele dossier con
-Misleading FISA requests for the Carter Page warrants
-Robert Mueller whitewash of the above

Of course the American people are skeptical.

Chris Wray is in a crisis of leadership. https://t.co/vHPvzhNXG7",False,1558151549217546240,39,334,334,35
RepChrisStewart,Rep. Chris Stewart,1558112435768381441,1072008757,en,1558112435768381441,2022-08-12T15:25:27.000Z,".@SenSchumer called the inaptly named Inflation Reduction Act a ""game-changer."" How do nonpartisan experts think it will impact inflation?

Penn Wharton Budget Model: “statistically indistinguishable from zero”

CBO: “negligible at best”

BPC: “small impacts one way or the other”",False,1558112435768381441,32,95,95,4
RepChrisStewart,Rep. Chris Stewart,1557063403881070593,1072008757,en,1557063403881070593,2022-08-09T17:56:58.000Z,"RT @JacquiHeinrich: .@RepMikeTurner demands FBI briefing on raid: “In the history of our country, this action is unprecedented… I am unawar…",False,1557063403881070593,79,0,0,0
RepChrisStewart,Rep. Chris Stewart,1557026793684701185,1072008757,en,1557026793684701185,2022-08-09T15:31:30.000Z,Republicans will hold the Biden Administration accountable when we take back the House. https://t.co/lRCpmKOtD2,False,1557026793684701185,14,406,406,36
RepChrisStewart,Rep. Chris Stewart,1556836699958923265,1072008757,en,1556836699958923265,2022-08-09T02:56:08.000Z,"RT @SutherlandInst: Despite differences in topic, both @RepChrisStewart and @RepJohnCurtis endorsed an optimistic outlook, based on histori…",False,1556836699958923265,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,1556702858271145987,1072008757,en,1556702858271145987,2022-08-08T18:04:18.000Z,"I'm grateful to see a ceasefire has been negotiated, and I'm encouraged to see the Iron Dome's effectiveness.

The weekend violence - and particularly the use of children as human shields - was tragic. Israel has every right to defend itself against these Iran-backed terrorists. https://t.co/Y8P45jDrz2",False,1556702858271145987,5,84,84,2
RepChrisStewart,Rep. Chris Stewart,1555665464637788161,1072008757,en,1555665464637788161,2022-08-05T21:22:04.000Z,"This year’s Security Summit was an important reminder: America is the best force for good in human history, and our role in the world has never been more important.

Thank you to @EnesFreedom, @bikhim, @RepRickCrawford, @RepJohnCurtis, and @RepBlakeMoore for making it a success!",False,1555665464637788161,5,10,10,1
RepChrisStewart,Rep. Chris Stewart,1555643733428670464,1072008757,en,1555643733428670464,2022-08-05T19:55:43.000Z,"“If we don’t start thinking about forward positioning and strategic assets like fertilizer, we are behind the eight ball.

It’s bad enough that we’re relying on other countries for critical elements of production…That put us in a vulnerable position.” -@RepRickCrawford",False,1555643733428670464,3,6,6,0
RepChrisStewart,Rep. Chris Stewart,1555613801919131648,1072008757,en,1555613801919131648,2022-08-05T17:56:46.000Z,“There’s not a single country on their best day that can beat us on our worst day.” -@RepJohnCurtis 🇺🇸🇺🇸🇺🇸,False,1555613801919131648,12,52,52,1
RepChrisStewart,Rep. Chris Stewart,1555605803331047425,1072008757,en,1555605803331047425,2022-08-05T17:24:59.000Z,"“We do not take our democracy for granted, nor do we take friendship for granted. We cherish our hard earned freedom and way of life, just like we cherish our friends who support our freedom.

We will not bend to coercion and surrender our freedom.” -@bikhim",False,1555605803331047425,30,12,12,2
RepChrisStewart,Rep. Chris Stewart,1555601394047991808,1072008757,en,1555601394047991808,2022-08-05T17:07:28.000Z,“I come to an event like this and I see God has answered my prayers. Because I see people who are standing for the right thing. Standing for freedom. Standing for human rights. And standing for democracy. That is the best family I could ever ask for.” -@EnesFreedom,False,1555601394047991808,30,26,26,0
RepChrisStewart,Rep. Chris Stewart,1555574808015806466,1072008757,en,1555574808015806466,2022-08-05T15:21:50.000Z,"“We need warriors, not social justice warriors. I pray that we’ll train them, keep them, and employ our soldiers only to defend this country.” -General Brian Tarbet",False,1555574808015806466,8,37,37,4
RepChrisStewart,Rep. Chris Stewart,1555566318081884160,1072008757,en,1555566318081884160,2022-08-05T14:48:05.000Z,"HAPPENING NOW: The Stewart Security Summit is live with @EnesFreedom, @bikhim, @RepRickCrawford, @RepJohnCurtis, and @RepBlakeMoore.

Watch live here! ⬇️

https://t.co/zOVMCEcHZV",False,1555566318081884160,4,8,8,1
RepChrisStewart,Rep. Chris Stewart,1555402917615509504,1072008757,en,1555402917615509504,2022-08-05T03:58:48.000Z,RT @SpencerJCox: Great night at @RepChrisStewart’s National Security Summit. It was fun to share the podium with @EnesFreedom and welcome h…,False,1555402917615509504,44,0,0,0
RepChrisStewart,Rep. Chris Stewart,1555248310604091392,1072008757,en,1555248310604091392,2022-08-04T17:44:27.000Z,"RT @RepJohnCurtis: Tomorrow, I am speaking with Taiwan's @bikhim at @RepChrisStewart Security Summit. 

Recent events show the importance o…",False,1555248310604091392,33,0,0,0
RepChrisStewart,Rep. Chris Stewart,1554970951598620672,1072008757,en,1554970951598620672,2022-08-03T23:22:19.000Z,"My prayers are with her family, as well as with the families of Zachary Potts and Emma Thomson, during these difficult times.",False,1554970950067781633,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,1554970950067781633,1072008757,en,1554970950067781633,2022-08-03T23:22:19.000Z,"Jackie was a wonderful person and trusted confidant who was liked and admired by everyone. 

And she was an exceptional public servant who fought hard for the people of Indiana.",False,1554970950067781633,3,2,2,0
RepChrisStewart,Rep. Chris Stewart,1554898856864878594,1072008757,en,1554898856864878594,2022-08-03T18:35:50.000Z,RT @kslnewsradio: Today @RepChrisStewart joins Inside Sources host @BoydMatheson to discuss his upcoming Security Summit in Salt Lake City…,False,1554898856864878594,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,1554537803341615104,1072008757,en,1554537803341615104,2022-08-02T18:41:08.000Z,RT @glennbeck: Did the Biden administration LEAK Nancy Pelosi's trip to Taiwan? @RepChrisStewart tells me he believes this is yet another B…,False,1554537803341615104,129,0,0,0
