handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCohen,Steve Cohen,1499376986984177665,162069635,en,1499376986984177665,2022-03-03T13:31:45.000Z,"RT @RepCohen: An amazing and brave thread from Alexei Navalny,imprisoned Russian opponent of Putin,calling for revolution against the gover…",False,1499376986984177665,109,0,0,0
RepCohen,Steve Cohen,1499376554316599308,162069635,en,1499376554316599308,2022-03-03T13:30:02.000Z,"#POTUS Joe Biden years ago looked into Putins eyes and said ,”You don’t have a soul”.When I see his eyes in pictures I know Joe was right.",False,1499376554316599308,40,7,7,3
RepCohen,Steve Cohen,1499214946164482054,162069635,en,1499214946164482054,2022-03-03T02:47:51.000Z,"An amazing and brave thread from Alexei Navalny,imprisoned Russian opponent of Putin,calling for revolution against the government led by “insane czar.” https://t.co/iH00JD7Aei",False,1499214946164482054,109,12,12,1
RepCohen,Steve Cohen,1499193073607270402,162069635,en,1499193073607270402,2022-03-03T01:20:57.000Z,"I am proud to stand with the Ukrainian people who are showing astonishing strength and resolve in the face of Russia’s cruel and relentless attack. My thoughts are with President Zelensky and his great nation.
https://t.co/E19BTq6a41",False,1499193073607270402,18,8,8,1
RepCohen,Steve Cohen,1499011454929940480,162069635,en,1499011454929940480,2022-03-02T13:19:15.000Z,As if one weren’t too many https://t.co/X9Ul8HRinD,False,1499011454929940480,20,32,32,5
RepCohen,Steve Cohen,1499007909476380679,162069635,en,1499007909476380679,2022-03-02T13:05:10.000Z,Voted for all these bills for our vets https://t.co/LiBGUmz5Jq,False,1499007909476380679,7,2,2,1
RepCohen,Steve Cohen,1498996939316244482,162069635,en,1498996939316244482,2022-03-02T12:21:35.000Z,"Boebert's outburst came moments before Biden mentioned his son Beau, who died of brain cancer in 2015. https://t.co/RYBBnuT2tw # via @HuffPostPol
Boebert is disgusting and stupid. Embarrassment to Colorado,Republicans,and her family.A show business,money absorbed terrorist.",False,1498996939316244482,66,31,31,8
RepCohen,Steve Cohen,1498866067459952640,162069635,en,1498866067459952640,2022-03-02T03:41:32.000Z,@just_dial_truth @cyndilenz She is nuts.,False,1498855349054488576,0,2,2,0
RepCohen,Steve Cohen,1498855349054488576,162069635,en,1498855349054488576,2022-03-02T02:58:57.000Z,Joe hitting it out of the park. #POTUS,False,1498855349054488576,41,21,21,0
RepCohen,Steve Cohen,1498852953909776387,162069635,en,1498852953909776387,2022-03-02T02:49:26.000Z,"RT @Amy_Siskind: Nancy Pelosi must be feeling better tonight, than having to stand behind the #PutinPuppet",False,1498852953909776387,68,0,0,0
RepCohen,Steve Cohen,1498750064633827332,162069635,en,1498750064633827332,2022-03-01T20:00:35.000Z,"Today, I’m introducing the Ukraine Democracy Defense Lend-Lease Act with @RepJoeWilson.
https://t.co/YYl7qO4Rib",False,1498750063211917318,22,6,6,1
RepCohen,Steve Cohen,1498750063211917318,162069635,en,1498750063211917318,2022-03-01T20:00:35.000Z,"FDR’s Lend-Lease program helped Britain keep fighting the Nazis in WWII and ultimately helped roll back tyranny across Europe. The lend-lease bill I'm co-leading will, I hope, allow the Ukrainian people to defend themselves against Russian aggression without obligating US troops.",False,1498750063211917318,64,11,11,4
RepCohen,Steve Cohen,1498729784628633604,162069635,en,1498729784628633604,2022-03-01T18:40:00.000Z,"Putin destroys memorial that reminds Ukrainians and world of Nazi’s horrific conduct.Jewish victims attacked again by Inhumane,horrific sociopath. https://t.co/3kDGUQLkqq",False,1498729784628633604,23,5,5,0
RepCohen,Steve Cohen,1498717217785004032,162069635,en,1498717217785004032,2022-03-01T17:50:04.000Z,RT @RepCohen: Russian war is killing women and children as their missiles enter residential areas. Russia has overwhelmingly advantage in p…,False,1498717217785004032,77,0,0,0
RepCohen,Steve Cohen,1498666714057351170,162069635,en,1498666714057351170,2022-03-01T14:29:23.000Z,"Despite more than 200 attempts to pass antilynching legislation since 1900, lynching has never been designated a federal hate crime. The Emmett Till #AntilynchingAct would change that — and I voted last night to pass it on the House floor.",False,1498666714057351170,25,9,9,2
RepCohen,Steve Cohen,1498590270350311430,162069635,en,1498590270350311430,2022-03-01T09:25:37.000Z,"I can’t sleep thinking about the onslaught coming to Ukraine. Can’t imagine what life is like there. The determination and spunk while missiles drop and food is scarce. F Putin and His Russia.
Going to be a long day with many meetings and SOFTU.",False,1498590270350311430,29,25,25,3
RepCohen,Steve Cohen,1498490206416220167,162069635,en,1498490206416220167,2022-03-01T02:48:00.000Z,Russian war is killing women and children as their missiles enter residential areas. Russia has overwhelmingly advantage in personnel and equipment/ weapons. I foresee &amp;fear blood bath as Putin relishes force and destruction. He is a son of a bitch.The sociopath will enjoy horror,False,1498490206416220167,77,27,27,3
RepCohen,Steve Cohen,1498479078982180865,162069635,en,1498479078982180865,2022-03-01T02:03:47.000Z,"@walters8082 @ArtsyAnglican @LuapNibar @HouseJudiciary No you fool it’s not just Trumps politics I don’t like , it’s his grifting,lying,misogynistic,amoral,irreligious, and insipid life. Grab ‘em by the …,?what a roll model! Ok with you I guess but not with me!",False,1498280333686489097,0,1,1,0
RepCohen,Steve Cohen,1498415371002560520,162069635,en,1498415371002560520,2022-02-28T21:50:38.000Z,"Last week I led a delegation to the @oscepa and met with US troops 8 miles away from Russian troops.

I #StandWithUkraine and applaud Presidents Zelensky and Biden. The transatlantic community is united against Putin's invasion. He's a delusional, paranoid and dangerous tyrant. https://t.co/Dm8Ma35Lrr",False,1498415371002560520,17,2,2,0
RepCohen,Steve Cohen,1498404796461731840,162069635,en,1498404796461731840,2022-02-28T21:08:37.000Z,The greatest path to energy independence is a faster transition to green energy.,False,1498404796461731840,62,21,21,11
RepCohen,Steve Cohen,1498393706411573248,162069635,en,1498393706411573248,2022-02-28T20:24:33.000Z,"I’m proud to introduce the Latonya Reeves Freedom Act with @RepYvetteClarke &amp; 45 bipartisan cosponsors.

Congress must ensure that Americans with disabilities aren’t forced into institutional settings and have the freedom to choose how and where they live.
https://t.co/mgTvqBPuIS",False,1498393705174208518,9,3,3,2
RepCohen,Steve Cohen,1498393705174208518,162069635,en,1498393705174208518,2022-02-28T20:24:32.000Z,"The Latonya Reeves Freedom Act I introduced today with @RepYvetteClarke is a major civil rights bill, which affirms people with disabilities' right to receive services wherever they choose, including their homes. Passing it will help ensure all are free to lead independent lives.",False,1498393705174208518,15,1,1,1
RepCohen,Steve Cohen,1498333565729267713,162069635,en,1498333565729267713,2022-02-28T16:25:34.000Z,Remove Russia from the UN Security Council.,False,1498333565729267713,210,45,45,21
RepCohen,Steve Cohen,1498313711412518912,162069635,en,1498313711412518912,2022-02-28T15:06:40.000Z,In awe of his courage https://t.co/oJ6Ko91fYS,False,1498313711412518912,15,4,4,1
RepCohen,Steve Cohen,1498313352300408832,162069635,en,1498313352300408832,2022-02-28T15:05:15.000Z,From my neighborhood: https://t.co/u4ch6Z4jPn Hernando De Soto bridge in Memphis honors Ukraine!,False,1498313352300408832,14,1,1,1
RepCohen,Steve Cohen,1498304348966768646,162069635,en,1498304348966768646,2022-02-28T14:29:28.000Z,"Another Maccabee for Ukraine and the free world! However while  the candles lasted an amazing 8 days , this Maccabee needs more weaponry… NOW! https://t.co/9Mog30FD69",False,1498304348966768646,8,2,2,0
RepCohen,Steve Cohen,1498302238573350912,162069635,en,1498302238573350912,2022-02-28T14:21:05.000Z,RT @RepCohen: @LuapNibar @HouseJudiciary Yes I mocked Barr and I was in Trump’s face from day one;boycotting his inaugural and state of the…,False,1498302238573350912,8,0,0,0
RepCohen,Steve Cohen,1498287097026908169,162069635,en,1498287097026908169,2022-02-28T13:20:55.000Z,"RT @RepCohen: To paraphrase Trump.Russia,if you’re listening,President Zelensky is the bravest of leaders while Putin is in his billionaire…",False,1498287097026908169,67,0,0,0
RepCohen,Steve Cohen,1498285402662313985,162069635,en,1498285402662313985,2022-02-28T13:14:11.000Z,"Paying my R-E-S-P-E-C-T to Aretha Franklin, the Memphis-born Queen of Soul. #BlackHistoryMonth https://t.co/HvYZUtdTFf",False,1498285402662313985,12,4,4,0
RepCohen,Steve Cohen,1498283474947563524,162069635,en,1498283474947563524,2022-02-28T13:06:31.000Z,@LuapNibar @HouseJudiciary Yes I mocked Barr and I was in Trump’s face from day one;boycotting his inaugural and state of the unions. “Good trouble” w John Lewis.Never shook his fat short fingered hand. Very proud of authoring and introducing first impeachment articles.Was/is aberrant prez and person.🇺🇸👍,False,1498280333686489097,8,6,6,0
RepCohen,Steve Cohen,1498280333686489097,162069635,en,1498280333686489097,2022-02-28T12:54:02.000Z,Chicken Barr was afraid of being questioned in @HouseJudiciary but is now publishing his account of Trump-Barr error(sic).Yes Trump went off the rails but ok w Barr as he kept the federalist society prez going to get right wing/fed.soc.Supreme Ct. judges!Evil twin dolts. https://t.co/ust9rW7QPz,False,1498280333686489097,21,3,3,0
RepCohen,Steve Cohen,1498276355892514821,162069635,en,1498276355892514821,2022-02-28T12:38:14.000Z,RT @RepCohen: I met with Madame President Tsikhanouskaya last week in Lithuania and recognized her as President.She won the election that w…,False,1498276355892514821,71,0,0,0
RepCohen,Steve Cohen,1498034818306785282,162069635,en,1498034818306785282,2022-02-27T20:38:27.000Z,"@johncusack Have heard of kill lists( decapitate leadership) for week. Putin is a sick one. I’m sure he’ll find a way to View Zelenskyy murder. Since his sick, “my beauty it’s going to happen…” it was clear the sociopath would kill possibly ala Khashoggi. An SOB.",False,1497403387989614592,1,0,0,0
RepCohen,Steve Cohen,1498032905775374349,162069635,en,1498032905775374349,2022-02-27T20:30:51.000Z,"RT @StephenKing: Tucker Carlson is being quoted on Russian TV, justifying the cowardly Russian beatdown in Ukraine. He’s our very own Tokyo…",False,1498032905775374349,7547,0,0,0
RepCohen,Steve Cohen,1498031729344499714,162069635,en,1498031729344499714,2022-02-27T20:26:11.000Z,"Important and courageous move by Turkey to take initial steps to limit passage of Russian warships into the Black Sea.
https://t.co/tK9RDpmmWy",False,1498031729344499714,21,4,4,1
RepCohen,Steve Cohen,1497995501295259655,162069635,en,1497995501295259655,2022-02-27T18:02:13.000Z,"Putin is getting more isolated and paranoid and delusional.The soulless dictator is a prisoner of his KGB training which is cold, detached, and ruthless. https://t.co/OY3CKf0Ajt",False,1497995501295259655,6,3,3,0
RepCohen,Steve Cohen,1497992807855837200,162069635,en,1497992807855837200,2022-02-27T17:51:31.000Z,Real dumb and wrong for Donald to “think” or say https://t.co/YPidRaigfH,False,1497992807855837200,6,9,9,3
RepCohen,Steve Cohen,1497968321295261711,162069635,en,1497968321295261711,2022-02-27T16:14:13.000Z,"I met with Madame President Tsikhanouskaya last week in Lithuania and recognized her as President.She won the election that was stolen by Lukashenko ,who holds her husband and thousands of other Belarusian political prisoners.RESPECT!! https://t.co/ZdmPUhlsJb",False,1497968321295261711,71,7,7,4
RepCohen,Steve Cohen,1497965838607040514,162069635,en,1497965838607040514,2022-02-27T16:04:21.000Z,"Barr sabotaged Mueller report for Trump and stomped on free speech for Trumps’ political Bible show and lied on voting in Texas to help Trump election https://t.co/gN1rhxZ7mj John Bolton he didn’t act or speak right til he waned to make money through book sale.
DON’T BUY THE BOOK https://t.co/HN2TNQujyd",False,1497965838607040514,72,7,7,1
RepCohen,Steve Cohen,1497921193017495560,162069635,en,1497921193017495560,2022-02-27T13:06:57.000Z,"Not wanting to call anyone a Nazi, even if their propaganda,their use of the military, and their authoritarian style and demeanor is eerily reminiscent,I say
PUTIN IS A PUTZ!!",False,1497921193017495560,20,8,8,2
RepCohen,Steve Cohen,1497918269587664898,162069635,en,1497918269587664898,2022-02-27T12:55:20.000Z,RT @Prof_Kennedy: @anneapplebaum @_EmmaGH @JaneMayerNYer @ricklyman @EvelynNFarkas @McFaul @greta @RichardHaass @juliaioffe @jimrutenberg @…,False,1497918269587664898,7,0,0,0
RepCohen,Steve Cohen,1497903819115671553,162069635,en,1497903819115671553,2022-02-27T11:57:54.000Z,RT @RepCohen: Putin’s power is rooted in international dependence on Russian oil and gas. A global transition to clean energy would save th…,False,1497903819115671553,174,0,0,0
RepCohen,Steve Cohen,1497902875338547205,162069635,en,1497902875338547205,2022-02-27T11:54:09.000Z,@JGaffneyUSN A complete embarrassment to our country and the presidency,False,1497748296932237320,2,0,0,0
RepCohen,Steve Cohen,1497707266279157766,162069635,en,1497707266279157766,2022-02-26T22:56:52.000Z,RT @RepCohen: Corruption is the lifeblood of the Putin regime and he seeks to turn Ukraine into an autocratic kleptocracy dependent on his…,False,1497707266279157766,54,0,0,0
RepCohen,Steve Cohen,1497657719850893313,162069635,en,1497657719850893313,2022-02-26T19:40:00.000Z,Putin’s power is rooted in international dependence on Russian oil and gas. A global transition to clean energy would save the planet from the climate crisis AND Putin's Russia.,False,1497657719850893313,174,67,67,12
RepCohen,Steve Cohen,1497642507177443334,162069635,en,1497642507177443334,2022-02-26T18:39:33.000Z,"I’ve written to congressional leadership urging an immediate vote on the Counter-Kleptocracy Act I introduced with @RepJoeWilson, @RepMalinowski and @RepJohnCurtis. We must expose and purge the blood money fueling Putin and his cronies.",False,1497642505357172739,10,3,3,0
RepCohen,Steve Cohen,1497642505357172739,162069635,en,1497642505357172739,2022-02-26T18:39:32.000Z,Corruption is the lifeblood of the Putin regime and he seeks to turn Ukraine into an autocratic kleptocracy dependent on his regime. We must become deadly serious about exposing the blood money that fuels Putin’s wars and repression. The Counter-Kleptocracy Act is the answer.,False,1497642505357172739,54,6,6,0
