handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLamborn,Rep. Doug Lamborn,1368984456632090625,584012853,en,1368984456632090625,2021-03-08T17:58:23.000Z,"The so-called “American Rescue Act” is unnecessary, costly, &amp; dishonest. It's simply an attempt to stake out a legacy for Joe Biden. This legislation will not help Americans &amp; is detrimental to our future. 

Read more from my Op-Ed in the @csgazette below:
https://t.co/dj9Atb76A8",False,1368984456632090625,19,67,67,8
RepDLamborn,Rep. Doug Lamborn,1368720129211662337,584012853,en,1368720129211662337,2021-03-08T00:28:03.000Z,It is now clear that Gov. Cuomo was purposely falsifying NY nursing home deaths. This is why I wrote a letter to @HHSGov asking for an investigation into nursing home deaths around the country &amp; specifically into Cuomo's cover-up. He must own his failures. https://t.co/1YgYQ9Vp6l,False,1368720129211662337,17,31,31,2
RepDLamborn,Rep. Doug Lamborn,1368349295330664450,584012853,en,1368349295330664450,2021-03-06T23:54:29.000Z,"Our allies and partners are critical to protecting the space domain. This strategy will allow us to strengthen these relationships and share critical information. #SpaceSaturday
 
https://t.co/hDXdO5SZen",False,1368349295330664450,2,12,12,0
RepDLamborn,Rep. Doug Lamborn,1368242579112869900,584012853,en,1368242579112869900,2021-03-06T16:50:26.000Z,"This report shows why @US_SpaceCom and @SpaceForceDoD are so vital to our national security. Our adversaries recognize the importance of military space assets. We must stay ahead of their capabilities! #SpaceSaturday
 
https://t.co/AGtkGVF8ht",False,1368242579112869900,2,8,8,0
RepDLamborn,Rep. Doug Lamborn,1368242418143928322,584012853,en,1368242418143928322,2021-03-06T16:49:47.000Z,"RT @NASAPersevere: I’m on the move! Just took my first test drive on Mars, covering about 16 feet (5 meters). You’re looking at the very be…",False,1368242418143928322,10512,0,0,0
RepDLamborn,Rep. Doug Lamborn,1367572361260769280,584012853,en,1367572361260769280,2021-03-04T20:27:13.000Z,Democrats are showing how fond they are of our Bill of Rights. This week their attack was on the First Amendment with H.R. 1. Next week they will go after the Second Amendment and your right to bear arms. Democrats must stop infringing on our God-given rights. What's next?,False,1367572361260769280,18,71,71,7
RepDLamborn,Rep. Doug Lamborn,1367290672479354882,584012853,en,1367290672479354882,2021-03-04T01:47:54.000Z,"🚨Breaking🚨 Incredibly, House Democrats overwhelmingly voted against recognizing the dedication and devotion of our men and women in law enforcement. They also voted to defund or abolish the police. Unbelievable! @HouseGOP will #BackTheBlue",False,1367290672479354882,28,60,60,8
RepDLamborn,Rep. Doug Lamborn,1367282031265271808,584012853,en,1367282031265271808,2021-03-04T01:13:33.000Z,This is why I wrote a letter to @HHSGov demanding an investigation into Cuomo's nursing home coverup. Gov. Cuomo seems to be taking a page out of the Clinton's playbook: coverups and scandals. He must answer for his failed leadership. https://t.co/klvLNwgmhy,False,1367282031265271808,5,12,12,1
RepDLamborn,Rep. Doug Lamborn,1367256350770741249,584012853,en,1367256350770741249,2021-03-03T23:31:31.000Z,"#HR1 is a fundamental attack on the First Amendment. Democrats are attempting to weaponize the Federal Election Commission and establish a ""speech czar"" to control what you can or cannot say. This is nothing more than an unconstitutional power grab.",False,1367256350770741249,11,27,27,4
RepDLamborn,Rep. Doug Lamborn,1367251530399821825,584012853,en,1367251530399821825,2021-03-03T23:12:21.000Z,"RT @SaraCarterDC: EXCLUSIVE: Lamborn and 34 GOP lawmakers urge Biden against resuming U.S. aid to the Palestinian Authority

@RepDLamborn t…",False,1367251530399821825,106,0,0,0
RepDLamborn,Rep. Doug Lamborn,1367233211051483142,584012853,en,1367233211051483142,2021-03-03T21:59:34.000Z,"Democrats designed #HR1 to force American taxpayers to fund the campaigns of radical Democrats like AOC, Ilhan Omar, and Rashida Tlaib. We must end the madness and oppose this bill. This bill is #ForThePoliticians not #ForThePeople. https://t.co/4k7J5h0TOT",False,1367233211051483142,98,120,120,15
RepDLamborn,Rep. Doug Lamborn,1366524188626927616,584012853,en,1366524188626927616,2021-03-01T23:02:10.000Z,"It is past time we demilitarize and decommission Ft. Pelosi. In the words of President Reagan, ""tear down this wall!"" https://t.co/VgD57dqcQ2",False,1366524188626927616,6,50,50,8
RepDLamborn,Rep. Doug Lamborn,1366503943275229195,584012853,en,1366503943275229195,2021-03-01T21:41:43.000Z,"H.R. 1 is a terrible bill that would allow ballot harvesting, force taxpayers to pay for political ads, &amp; federalize all election laws. This bill should be named the ""For the Politicians Act."" It's a reckless power grab by Nancy Pelosi &amp; a fundamental attack on our freedoms. #HR1 https://t.co/xyuLLUFX1e",False,1366503943275229195,47,75,75,13
RepDLamborn,Rep. Doug Lamborn,1366473583896240129,584012853,en,1366473583896240129,2021-03-01T19:41:04.000Z,"RT @HouseGOP: There was 𝐛𝐢𝐩𝐚𝐫𝐭𝐢𝐬𝐚𝐧 𝐨𝐩𝐩𝐨𝐬𝐢𝐭𝐢𝐨𝐧 to Pelosi’s massive $1.9 trillion stimulus.
 
Even Democrats know this is the:
 
wrong bill…",False,1366473583896240129,297,0,0,0
RepDLamborn,Rep. Doug Lamborn,1365863845881909252,584012853,en,1365863845881909252,2021-02-28T03:18:12.000Z,"This is why I worked so hard to support the creation of @SpaceForceDoD. Our near-peer adversaries are continuing to weaponize space, and we cannot delay.  We must preserve our national security in space. #SpaceSaturday
https://t.co/WEyZOsWsnH",False,1365863845881909252,6,25,25,2
RepDLamborn,Rep. Doug Lamborn,1365488760339783681,584012853,en,1365488760339783681,2021-02-27T02:27:44.000Z,.@HouseGOP only has 30 mins to debate a nearly $2 trillion spending bill. That is $63.3 billion per minute. This is one costly debate!,False,1365488760339783681,70,58,58,7
RepDLamborn,Rep. Doug Lamborn,1365485387175628801,584012853,en,1365485387175628801,2021-02-27T02:14:20.000Z,"RT @GOPLeader: Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they…",False,1365485387175628801,5533,0,0,0
RepDLamborn,Rep. Doug Lamborn,1365094812198834177,584012853,en,1365094812198834177,2021-02-26T00:22:20.000Z,"H.R. 803 is nothing but a massive Democrat land grab. The harmful restrictions in this bill will greatly increase the threat of wildfires. Congress should be in the business of supporting local governments, not making decisions for them thousands of miles away. #DemLandLock",False,1365094812198834177,9,26,26,2
RepDLamborn,Rep. Doug Lamborn,1365012158019469315,584012853,en,1365012158019469315,2021-02-25T18:53:53.000Z,"RT @GOPLeader: Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff."" https://t.co/YLEwvbakJE",False,1365012158019469315,9219,0,0,0
RepDLamborn,Rep. Doug Lamborn,1364975845132165120,584012853,en,1364975845132165120,2021-02-25T16:29:36.000Z,"Throughout the pandemic, long-term care facilities were ravaged by #COVID19. This tragedy was supercharged by Gov. Cuomo's policy to send coronavirus patients back into nursing homes. Before receiving Emmy’s or writing books, we must ensure that Cuomo is not hiding his failures. https://t.co/ITzYz1ak3J",False,1364975845132165120,5,31,31,2
RepDLamborn,Rep. Doug Lamborn,1364975390058496000,584012853,en,1364975390058496000,2021-02-25T16:27:47.000Z,Breaking 🚨 I'm calling on @HHSGov to investigate Gov. Cuomo's nursing home coverup scandal. It is clear that Gov. Cuomo is purposely falsifying nursing home deaths to avoid political backlash. We need a full and public accounting of his admin's actions. Read below: https://t.co/iqMi2s27fy,False,1364975390058496000,60,19,19,4
RepDLamborn,Rep. Doug Lamborn,1364679220631339009,584012853,en,1364679220631339009,2021-02-24T20:50:55.000Z,"Less than 9% of the Democrat's hyperpartisan spending bill is dedicated to public health. 

Meanwhile, 27% goes to bailing out poorly run blue states. Only 5% of the funding for schools will be spent in 2021. This is not #COVID19 relief. It is a slush fund for liberal priorities. https://t.co/X5BoYipviv",False,1364679220631339009,11,45,45,7
RepDLamborn,Rep. Doug Lamborn,1364676359419789318,584012853,en,1364676359419789318,2021-02-24T20:39:33.000Z,"RT @FRCdc: The #EqualityAct would have disastrous effects on our culture. 

It would not only turn the Civil Rights Act on its head, it wou…",False,1364676359419789318,12,0,0,0
RepDLamborn,Rep. Doug Lamborn,1364617726422048774,584012853,en,1364617726422048774,2021-02-24T16:46:34.000Z,"Thankful for the support of @SBAList @FRCdc and 86 of my @HouseGOP Colleagues on this letter. For 44 years, Democrats, including Joe Biden, have supported the Hyde Amendment. Now they are attempting to force their radical abortion agenda on all Americans. We must #SaveHyde. https://t.co/FKH8La4hck",False,1364617726422048774,12,13,13,2
RepDLamborn,Rep. Doug Lamborn,1364599781591576583,584012853,en,1364599781591576583,2021-02-24T15:35:15.000Z,No doubt about it. Biden will try to take credit for the #TrumpVaccine. Thank you Operation Warp Speed. #OWS https://t.co/UPn92G2tGJ,False,1364599781591576583,5,47,47,3
RepDLamborn,Rep. Doug Lamborn,1364584693673451526,584012853,en,1364584693673451526,2021-02-24T14:35:18.000Z,"RT @RepHerrell: .@RepDLamborn, @RepJimBanks and I introduced a resolution yesterday to condemn BIG TECH for censoring conservative voices.…",False,1364584693673451526,31,0,0,0
RepDLamborn,Rep. Doug Lamborn,1364284296299765761,584012853,en,1364284296299765761,2021-02-23T18:41:38.000Z,"RT @westerncaucus: ""Congress should be in the business of supporting local governments in their efforts to manage public lands, not holding…",False,1364284296299765761,3,0,0,0
RepDLamborn,Rep. Doug Lamborn,1364263418623049731,584012853,en,1364263418623049731,2021-02-23T17:18:40.000Z,"I served with Deb Haaland on @NatResources. She's an extremist who believes in the Green New Deal, eliminating the Keystone pipeline, banning fracking &amp; killing millions of high-paying energy jobs by supporting the #BidenBan on oil and gas. She's clearly unprepared &amp; unqualified.",False,1364263418623049731,28,55,55,9
RepDLamborn,Rep. Doug Lamborn,1364245823622688776,584012853,en,1364245823622688776,2021-02-23T16:08:45.000Z,"Who is Xavier Becerra? He:
- Believes in a massive one-size-fits-all government approach to healthcare in which millions would be kicked off their private health insurance
- Promotes late-term abortion
- Sued Little Sisters of the Poor 
- Voted to allow infanticide

#StopBecerra https://t.co/XHvXd8fNNH",False,1364245823622688776,37,26,26,1
RepDLamborn,Rep. Doug Lamborn,1364234359121866757,584012853,en,1364234359121866757,2021-02-23T15:23:12.000Z,RT @HouseGOP: The Democrats’ “COVID relief” is a trojan horse for their anti-life agenda ⟶ paving the way for taxpayer funded abortions and…,False,1364234359121866757,124,0,0,0
RepDLamborn,Rep. Doug Lamborn,1363978616061722624,584012853,en,1363978616061722624,2021-02-22T22:26:58.000Z,I joined @RepDanBishop &amp; @SenTomCotton in a letter expressing our concerns over Xavier Becerra's nomination. Kicking millions of Americans off their private health insurance &amp; promoting abortions on demand should disqualify any individual from serving as the secretary for @HHSGov https://t.co/5iVCjCqera,False,1363978616061722624,2,13,13,1
RepDLamborn,Rep. Doug Lamborn,1363908678928261121,584012853,en,1363908678928261121,2021-02-22T17:49:03.000Z,"New Congress, same bloated spending.

Included in Nancy's liberal $1.9 trillion spending bill:
-$350 billion to bail out poorly run blue states
-$86 billion in union pension bailouts
-$129 billion for schools regardless of whether they open 
-$15 min wage
https://t.co/dZqdrebgFQ",False,1363908678928261121,60,126,126,24
RepDLamborn,Rep. Doug Lamborn,1363289659032416257,584012853,en,1363289659032416257,2021-02-21T00:49:18.000Z,"RT @NASAPersevere: An open horizon, with so much to explore. Can’t wait to get going. 

#CountdownToMars https://t.co/hAaxeVGs04",False,1363289659032416257,19398,0,0,0
RepDLamborn,Rep. Doug Lamborn,1363289586240262147,584012853,en,1363289586240262147,2021-02-21T00:49:00.000Z,"I appreciate the work that @US_SpaceCom, @NASA and @SpaceForceDoD are doing to keep our competitive edge in space. The memo enables collaboration on space transportation, policy, research &amp; planetary defense #SpaceSaturday
https://t.co/mCbU3XXwQ7",False,1363289586240262147,3,11,11,0
RepDLamborn,Rep. Doug Lamborn,1363171453512912901,584012853,en,1363171453512912901,2021-02-20T16:59:35.000Z,RT @NASA: HAPPENING NOW: @NASAPersevere streaked through the Martian atmosphere &amp; made a historic landing on the Red Planet. So what’s next…,False,1363171453512912901,859,0,0,0
RepDLamborn,Rep. Doug Lamborn,1362835567235506177,584012853,en,1362835567235506177,2021-02-19T18:44:54.000Z,"The #TrumpVaccine should go to Americans first, not illegal immigrants or terrorists at Guantanamo Bay. https://t.co/L75Q2LnfNJ",False,1362835567235506177,12,39,39,5
RepDLamborn,Rep. Doug Lamborn,1362835192654811136,584012853,en,1362835192654811136,2021-02-19T18:43:24.000Z,"The harmful effects of keeping our schools closed: growing social isolation, rising depression rates &amp; reduced literacy rates are too severe to ignore. While @HouseGOP are focused on helping children &amp; parents, Dems are focused on appeasing teacher's unions. We must fully reopen.",False,1362835192654811136,31,117,117,9
RepDLamborn,Rep. Doug Lamborn,1362778039436902408,584012853,en,1362778039436902408,2021-02-19T14:56:18.000Z,"@RepHagedorn Rep. Clyde, @RepMGriffith @RepGosar @RepNewhouse @RepBlaine @RepHerrell @RepMoBrooks @RepJimBaird @TXRandy14 @RepRickCrawford @KenCalvert @RepLoudermilk @USRepLong @RepMullin @DarrellIssa @RepBillJohnson @RepTomEmmer @RepGuthrie @RepHuizenga @Lancegooden",False,1362778037239099400,2,11,11,0
RepDLamborn,Rep. Doug Lamborn,1362778038455439366,584012853,en,1362778038455439366,2021-02-19T14:56:18.000Z,Thanks to @CongressmanHice @RepBobGibbs @RepGregSteube @RepDanBishop @RepRWilliams @RepMcClintock @RepJeffDuncan @RepDavidRouzer @RepBrianBabin @RepMTG @RepRonnyJackson @michaelcburgess @RepJohnRose @RepJerryCarl @RepDavid @RepMattGaetz @RepBarryMoore @RepMeuser @replouiegohmert,False,1362778037239099400,2,17,17,1
