handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,1580945652527566848,817050219007328258,en,1580945652527566848,2022-10-14T15:36:30.000Z,"NEW FUNDING ALERT: Delaware’s bridges will receive $45 million in 2023 thanks to the Bipartisan Infrastructure Law! This means: 

👷More jobs in the First State
🌉Upgraded bridges
🤝Connected communities https://t.co/P8SlLudr4K",False,1580945652527566848,13,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1580917055809028097,817050219007328258,en,1580917055809028097,2022-10-14T13:42:52.000Z,"Reminder that Service Academy applications are due  TODAY by COB! 🇺🇸

More info can be found on my website ⬇️
https://t.co/9GJAnUmbnG https://t.co/HqYOG5YxQ8",False,1580917055809028097,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1580669505654509569,817050219007328258,en,1580669505654509569,2022-10-13T21:19:12.000Z,"What better way to celebrate @USNavy’s 247th birthday than with a #ThrowbackThursday picture of the USS Delaware Commissioning!

Today and everyday, we thank and celebrate all who have served our country in the Navy’s uniform. https://t.co/nyvFsIzvPa",False,1580669505654509569,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1580543886782611457,817050219007328258,en,1580543886782611457,2022-10-13T13:00:02.000Z,"🚨Attention Delaware middle &amp; high school students: do you have a passion for coding? The Congressional App Challenge is perfect for you! 

Learn more at about this exciting opportunity at https://t.co/NaukKUJUND and make sure to apply before the November 1st deadline! https://t.co/8sAcNneunD",False,1580543886782611457,2,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1580301674656460800,817050219007328258,en,1580301674656460800,2022-10-12T20:57:34.000Z,"Congratulations to Ashley Lockwood of Lulu Ross Elementary School for being named Delaware's 2023 Teacher of the Year! I know I join many others when I say thank you, Ashley, for all you do to support your students, your school, and our state. https://t.co/rJCvfuVtrK",False,1580301674656460800,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1580277419084480515,817050219007328258,en,1580277419084480515,2022-10-12T19:21:11.000Z,"With the Inflation Reduction Act, we're making the wealthiest corporations pay their fair share.

And we're using that money to secure lower health care costs for working families. #PeopleOverPolitics https://t.co/XCMOZNvyIT",False,1580277419084480515,10,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1579935149495832577,817050219007328258,en,1579935149495832577,2022-10-11T20:41:08.000Z,"Today, @JohnCarneyDE, @SenatorCarper, @ChrisCoons &amp; I announced $6 million in RAISE Grant funding for @DelawareDOT to begin rebuilding infrastructure across the Route 9 Corridor with sustainability &amp; equity at the center.

And that's what this moment is really about – equity. https://t.co/wRHApylxBY",False,1579935149495832577,6,5,5,1
RepLBR,Rep. Lisa Blunt Rochester,1579884474724421633,817050219007328258,en,1579884474724421633,2022-10-11T17:19:46.000Z,"On this #NationalComingOutDay, I am joining the @LGBTEqCaucus in celebrating those who are living their truth while supporting those who are still on their coming out journey.🏳️‍🌈🏳️‍⚧️",False,1579884474724421633,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1579581533073342467,817050219007328258,en,1579581533073342467,2022-10-10T21:15:59.000Z,"The COVID-19 pandemic exacerbated the mental health crisis impacting Americans of all ages — from our young people to our seniors.

On #WorldMentalHealthDay, I recommit to fighting for more funding &amp; resources to expand mental health services in Delaware &amp; across the country.",False,1579581533073342467,3,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1579467550458806272,817050219007328258,en,1579467550458806272,2022-10-10T13:43:03.000Z,"On #IndigenousPeoplesDay, we celebrate the remarkable culture, contributions, and resiliency of Native Americans and Indigenous people.

But we must also reflect on the dark history that shaped this day — and the work still to do to uplift Native communities across the country. https://t.co/vTcv58LlHF",False,1579467550458806272,10,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1578813773020041217,817050219007328258,en,1578813773020041217,2022-10-08T18:25:11.000Z,"I was honored to join the Milton Historical Society &amp; the Town of Milton to honor the extraordinary career &amp; impact of Delaware-born, Bryan Stevenson. 

Our country is so blessed to have him as a steward of justice. And most fortunately for all of us — his work is just beginning. https://t.co/CxtOEAMbZM",False,1578813773020041217,7,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1578111819213938688,817050219007328258,en,1578111819213938688,2022-10-06T19:55:52.000Z,"Simple marijuana offenses can stay on the record of individuals for a lifetime. @POTUS' pardon today will be life-changing for thousands.

That's why I introduced my Clean Slate Act – because those who have served their time deserve a second chance.",False,1578111819213938688,9,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1578041031689388033,817050219007328258,en,1578041031689388033,2022-10-06T15:14:35.000Z,"While this decision brings a temporary sigh relief for current DACA recipients, it's clear that the future of the DACA program is in the balance. 

The House has already passed legislation to protect Dreamers &amp; their families. Now, the Senate needs to do the same. https://t.co/SytP6gDZKX",False,1578041031689388033,8,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1577756509135683585,817050219007328258,en,1577756509135683585,2022-10-05T20:23:59.000Z,"I was honored to take part in this now Mid-Atlantic Regional Emmy award-winning documentary sharing the incredible journey of the Hope Center and its impact on homelessness in Delaware.

Congrats to @NCCDE on this well-deserved win. https://t.co/FODnXKePNo",False,1577756509135683585,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1577754271583506454,817050219007328258,en,1577754271583506454,2022-10-05T20:15:06.000Z,"RT @WhiteHouse: If you are a public school teacher, frontline public health worker, or veteran – you may be eligible to have all your feder…",False,1577754271583506454,2424,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1577722484878708760,817050219007328258,en,1577722484878708760,2022-10-05T18:08:47.000Z,"The phones, cars, TVs, and microwaves we use every day need semiconductor chips to function. 

The #CHIPSandScience Act bolsters the domestic manufacturing of semiconductor chips – lowering the cost of these electronics and appliances for people in Delaware &amp; across the country.",False,1577722484878708760,6,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1577406958021263360,817050219007328258,en,1577406958021263360,2022-10-04T21:15:00.000Z,Wishing all those who observe a blessed Yom Kippur. https://t.co/pwridRRuEA,False,1577406958021263360,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1577392522581737472,817050219007328258,en,1577392522581737472,2022-10-04T20:17:38.000Z,RT @POTUS: Congress should codify the protections of Roe once and for all.,False,1577392522581737472,11739,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1577378982693060633,817050219007328258,en,1577378982693060633,2022-10-04T19:23:50.000Z,"During Mental Illness Awareness Week, please remember that you are not alone.

If you or someone you know is in crisis, call or text 988 — the national suicide prevention and mental health crisis hotline — to be connected to trained crisis counselors who can help. https://t.co/ruJi2Zbrxu",False,1577378982693060633,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1577359366591758347,817050219007328258,en,1577359366591758347,2022-10-04T18:05:53.000Z,"If you have some time today, please read these stories about how vital access to abortion is.

I've said it before and I'll continue to say it: there's no room in our wombs for politicians. https://t.co/QK31qRpOtW",False,1577359366591758347,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1577045592207159297,817050219007328258,en,1577045592207159297,2022-10-03T21:19:03.000Z,"RT @POTUS: We’re investing in Puerto Rico’s roads, bridges, public transit, ports, airports, water supply, and high-speed internet.

We kno…",False,1577045592207159297,2465,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1577035335351291905,817050219007328258,en,1577035335351291905,2022-10-03T20:38:18.000Z,"The recently passed CHIPS and Science Act helps fix our broken supply chains, lowers costs for consumers, spurs American innovation, and advances our economic competitiveness – all while creating good-paying manufacturing jobs.",False,1577035335351291905,6,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1577005080171409409,817050219007328258,en,1577005080171409409,2022-10-03T18:38:05.000Z,"Today, #SCOTUS hears oral arguments for a case that could gut clean water protections and allow polluters to run amok in our rivers, lakes, streams, and wetlands. 

As the #CleanWaterAct turns 50 this year, I am committed to ensuring that all Americans have access to clean water.",False,1577005080171409409,11,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1576346392192520192,817050219007328258,en,1576346392192520192,2022-10-01T23:00:41.000Z,Fightin’ Blue Hens for the win! https://t.co/qQlAObjcdY,False,1576346392192520192,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1576260401356214273,817050219007328258,en,1576260401356214273,2022-10-01T17:18:59.000Z,"Today is the start of LGBTQ+ History Month🏳️‍🌈

As an ally and member of the @LGBTEqCaucus, I remain committed to advocating for and celebrating the people, places, culture, and moments in history that make up the LGBTQ+ experience. https://t.co/tqFHfH91m4",False,1576260401356214273,17,6,6,1
RepLBR,Rep. Lisa Blunt Rochester,1576210326521102341,817050219007328258,en,1576210326521102341,2022-10-01T14:00:01.000Z,"The #InflationReductionAct helps America’s families, seniors &amp; and our planet by:

✅ Slashing prescription drug costs
✅ Lowering the cost of health care
✅ Lowering energy costs and delivering the largest-ever climate action
✅ Reducing the deficit",False,1576210326521102341,13,7,7,1
RepLBR,Rep. Lisa Blunt Rochester,1575926107635068928,817050219007328258,en,1575926107635068928,2022-09-30T19:10:38.000Z,"You can apply directly through my website at the link below⬇️

https://t.co/9GJAnUmbnG",False,1575926105328209920,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1575926105328209920,817050219007328258,en,1575926105328209920,2022-09-30T19:10:37.000Z,"Applications for Service Academy nominations through my office are open until Friday, October 14th. Don't miss out on the chance to attend one of our nation's prestigious Service Academies!🇺🇸 https://t.co/l0cxk1voYC",False,1575926105328209920,3,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1575908742008569857,817050219007328258,en,1575908742008569857,2022-09-30T18:01:37.000Z,A monumental moment for a monumental figure. Congrats Justice Brown Jackson! https://t.co/neKRIrWw4F,False,1575908742008569857,28,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1575897443044139011,817050219007328258,en,1575897443044139011,2022-09-30T17:16:43.000Z,"Just left the floor of the House where I voted for the government funding bill which extends funding for crucial programs that support the needs of Americans through December, delivers $12 billion in assistance to Ukraine, and increases funding for vital disaster relief programs.",False,1575897443044139011,12,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1575838367689818113,817050219007328258,en,1575838367689818113,2022-09-30T13:21:59.000Z,"RT @RepDWStweets: Our government funding bills must not only lower living costs, support working families, create jobs &amp; combat climate cha…",False,1575838367689818113,36,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1575573638035943424,817050219007328258,en,1575573638035943424,2022-09-29T19:50:02.000Z,"Today, I voted to pass the #MentalHealthMatters Act so that:

✅Head Start programs have access to mental health services

✅K-12 schools can recruit and retain more mental health providers 

✅Workers receive the mental health benefits to which they’re legally entitled",False,1575573638035943424,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1575549046315307009,817050219007328258,en,1575549046315307009,2022-09-29T18:12:19.000Z,"NEW BILL ALERT🚨: Today, I introduced the bipartisan KIDS Health Act of 2022 alongside @michaelcburgess, @SenatorCarper &amp; @SenDanSullivan to ensure that children enrolled in Medicaid will be given appropriate and wholistic care no matter who they are or where they live. https://t.co/MDxZmAkBSM",False,1575549046315307009,6,1,1,2
RepLBR,Rep. Lisa Blunt Rochester,1575508215391031297,817050219007328258,en,1575508215391031297,2022-09-29T15:30:04.000Z,RT @SecCardona: We must be intentional about building safe and supportive schools for our kids to learn and grow. We can’t afford to put it…,False,1575508215391031297,33,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1575210637286084608,817050219007328258,en,1575210637286084608,2022-09-28T19:47:36.000Z,Praying for the safety of the people of Florida as they endure this catastrophic storm. https://t.co/2ntKy2fG7r,False,1575210637286084608,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1575116995183484930,817050219007328258,en,1575116995183484930,2022-09-28T13:35:30.000Z,RT @RepDeSaulnier: Mental health is an issue that touches nearly every family. That’s why @HouseDemocrats will pass the #MentalHealthMatter…,False,1575116995183484930,154,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1574815063940243463,817050219007328258,en,1574815063940243463,2022-09-27T17:35:44.000Z,RT @POTUS: Tune in as I deliver remarks focused on lowering health care costs and protecting and strengthening Medicare and Social Security…,False,1574815063940243463,1435,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1574797300605636617,817050219007328258,en,1574797300605636617,2022-09-27T16:25:09.000Z,"RT @SecCardona: Yesterday, I visited Eisenberg Elementary School, a leader in supporting student wellness, as the first in Delaware to star…",False,1574797300605636617,9,0,0,0
