handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavids,Rep. Sharice Davids,1586058716599570432,1080516116395499522,en,1586058716599570432,2022-10-28T18:14:00.000Z,"We don't see this every day! My office assisted a paleontology team from @UnivOfKansas after their planned fossil excavation trip was almost derailed.

Glad we were able to support their team! If you're having issues navigating the federal government, call us. We're here for you. https://t.co/hSL4AJBHC3",False,1586058716599570432,39,3,3,6
RepDavids,Rep. Sharice Davids,1586007022956580865,1080516116395499522,en,1586007022956580865,2022-10-28T14:48:35.000Z,"#KS03 is one of the most important districts in the country when it comes to logistics, infrastructure, and workforce. We get the goods where they need to go - period.

Read more from @GardnerKSNews: https://t.co/v0SxMXZ5VP",False,1586007022956580865,9,3,3,0
RepDavids,Rep. Sharice Davids,1585731525412208640,1080516116395499522,en,1585731525412208640,2022-10-27T20:33:51.000Z,Your health care decisions should be between you and your doctor. https://t.co/IslWCf3ioq,False,1585731525412208640,91,34,34,2
RepDavids,Rep. Sharice Davids,1585696189496053760,1080516116395499522,en,1585696189496053760,2022-10-27T18:13:27.000Z,"I visited @GardnerKansas’ Justice Center and police headquarters, which recently received federal funding to replace recording systems in their law enforcement vehicles.

Thanks for showing me around today! https://t.co/5DHBJKvD7U",False,1585696189496053760,27,5,5,3
RepDavids,Rep. Sharice Davids,1585673159574970368,1080516116395499522,en,1585673159574970368,2022-10-27T16:41:56.000Z,".@panasonic's $4B investment is a game changer, but we must make sure our public systems are ready to support this growth.

Today, I chatted with De Soto leaders about how I can help ensure current and future Kansans have strong roads, quality education, and affordable housing. https://t.co/sQItmYS6pC",False,1585673159574970368,16,3,3,0
RepDavids,Rep. Sharice Davids,1585401761120288768,1080516116395499522,en,1585401761120288768,2022-10-26T22:43:29.000Z,"It certainly wasn’t popular with my party’s leaders. But it was the right thing to do for Kansas. 

Read more about it: https://t.co/jFKjm8ZtiI https://t.co/umiB9SZ1sf",False,1585401761120288768,22,9,9,1
RepDavids,Rep. Sharice Davids,1585335782180794368,1080516116395499522,en,1585335782180794368,2022-10-26T18:21:19.000Z,"Thanks to @CityofPaolaKS Mayor House for sharing more about what folks in Paola are thinking about right now. 

Collaboration with all levels of government, from local to federal, is how we make real, positive change happen. https://t.co/rdX72zfNAN",False,1585335782180794368,9,1,1,0
RepDavids,Rep. Sharice Davids,1585293242874359808,1080516116395499522,en,1585293242874359808,2022-10-26T15:32:17.000Z,Read more on how we fixed a loophole that previously stopped families with unaffordable employer-sponsored coverage from accessing lower premiums: https://t.co/t2L9dMYKdY,False,1585293178193825794,10,2,2,0
RepDavids,Rep. Sharice Davids,1585293178193825794,1080516116395499522,en,1585293178193825794,2022-10-26T15:32:01.000Z,"Lowering costs for KS families continues to be one of my top priorities, and that includes lowering health insurance costs.

With the new “family glitch” fix, 40K Kansans can now access cheaper health care. I’ll keep working so our government systems work for all folks in #KS03.",False,1585293178193825794,49,9,9,0
RepDavids,Rep. Sharice Davids,1584972308099305489,1080516116395499522,en,1584972308099305489,2022-10-25T18:17:00.000Z,"Because of supply chain backlogs stemming from the pandemic, Kansans have felt higher prices at the grocery store, the gas pump, and the pharmacy.

I’ve taken action to reverse this trend because lowering costs for Kansas businesses and families remains a top priority.",False,1584972308099305489,19,16,16,0
RepDavids,Rep. Sharice Davids,1584941781497843714,1080516116395499522,en,1584941781497843714,2022-10-25T16:15:42.000Z,"Kansans need concrete and bipartisan solutions to address the issues they're facing. 

If you think so too, feel free to retweet to share. https://t.co/qKGY5OcC6p",False,1584941781497843714,51,11,11,2
RepDavids,Rep. Sharice Davids,1584906877338386432,1080516116395499522,en,1584906877338386432,2022-10-25T13:57:00.000Z,"This year, I proudly voted to reauthorize the Violence Against Women Act to combat domestic violence in America.

If you or a loved one needs help, you can reach the National Domestic Violence Hotline by calling 1-800-799-7233. #DomesticViolenceAwarenessMonth https://t.co/OLsUqhojkl",False,1584906877338386432,12,3,3,0
RepDavids,Rep. Sharice Davids,1584662768321499137,1080516116395499522,en,1584662768321499137,2022-10-24T21:47:00.000Z,"Mark almost had to miss an amazing fishing trip with his dad in Canada because his passport was stuck in processing. Thankfully, my office was able to help.

I’m glad you enjoyed your trip, Mark! If anyone else in #KS03 needs assistance, give us a call at (913) 621-0832. https://t.co/dQzZ9vR6dz",False,1584662768321499137,9,2,2,0
RepDavids,Rep. Sharice Davids,1584583059709382657,1080516116395499522,en,1584583059709382657,2022-10-24T16:30:16.000Z,Read more: https://t.co/KygbLllm2i,False,1584583012930310148,5,1,1,0
RepDavids,Rep. Sharice Davids,1584583012930310148,1080516116395499522,en,1584583012930310148,2022-10-24T16:30:05.000Z,"The bipartisan infrastructure law is delivering historic investments to build safer, stronger, and smarter roadways in #KS03.

I just announced new funding that will slash commute times, lower car repair costs, and support good-paying jobs.",False,1584583012930310148,25,8,8,3
RepDavids,Rep. Sharice Davids,1584548980759105538,1080516116395499522,en,1584548980759105538,2022-10-24T14:14:51.000Z,"I’ve consistently pushed for solutions to get gas prices down – including by standing up to my own party.

Please visit https://t.co/aWEecGzR1q to find cheaper gas stations and other resources for you and your family. https://t.co/mn7s3XaXDT",False,1584548980759105538,7,7,7,0
RepDavids,Rep. Sharice Davids,1584361751193133056,1080516116395499522,en,1584361751193133056,2022-10-24T01:50:52.000Z,"It’s important to stand up when I disagree with my own party.

New programs must be paid for – with spending cuts in other areas, or revenue. https://t.co/oZwxUDZnaR",False,1584361751193133056,11,11,11,1
RepDavids,Rep. Sharice Davids,1584310195370565639,1080516116395499522,en,1584310195370565639,2022-10-23T22:26:00.000Z,Prescription drug costs are too high. That’s why I helped pass a new law that allows Medicare to negotiate with Big Pharma for lower drug prices.,False,1584310195370565639,45,5,5,0
RepDavids,Rep. Sharice Davids,1584214565079945217,1080516116395499522,en,1584214565079945217,2022-10-23T16:06:00.000Z,"The upcoming Farm Bill is an opportunity to ensure the needs of Kansas’ agriculture communities are heard.

That's my top priority as a member of the House Ag Committee. https://t.co/qLqOmc17EZ",False,1584214565079945217,41,9,9,0
RepDavids,Rep. Sharice Davids,1583952811418865665,1080516116395499522,en,1583952811418865665,2022-10-22T22:45:53.000Z,"It’s important to stand up when I disagree with my own party. 

I'm here to serve you, no matter what. 

https://t.co/aWEecGzR1q https://t.co/2VWu18mCzn",False,1583952811418865665,23,12,12,1
RepDavids,Rep. Sharice Davids,1583825501574950912,1080516116395499522,en,1583825501574950912,2022-10-22T14:20:00.000Z,"It’s simple - all Kansans should have access to the full range of health care services, including reproductive health care. I’ll keep working to protect that right.",False,1583825501574950912,76,21,21,1
RepDavids,Rep. Sharice Davids,1583545153993809920,1080516116395499522,en,1583545153993809920,2022-10-21T19:46:00.000Z,"To lower costs for Kansans and get our supply chain back on track, we must invest in our local workforce. That’s exactly what @JCCCTweet is doing through their CDL program.

Thank you @SecMartyWalsh for joining me in highlighting the program!

📽️ @KCStar https://t.co/Vdm1edSH2y",False,1583545153993809920,36,32,32,3
RepDavids,Rep. Sharice Davids,1583473614141390849,1080516116395499522,en,1583473614141390849,2022-10-21T15:01:43.000Z,@TheJusticeDept Read more here: https://t.co/fmTijxtoxv,False,1583464065904816130,1,0,0,0
RepDavids,Rep. Sharice Davids,1583464065904816130,1080516116395499522,en,1583464065904816130,2022-10-21T14:23:47.000Z,".@TheJusticeDept just released new funding for public safety projects in #KS03.

By implementing new crime prevention strategies and increasing mental well-being services, these funds will help our local police officers do their jobs better and safer.",False,1583464065904816130,22,7,7,1
RepDavids,Rep. Sharice Davids,1583170695068254209,1080516116395499522,en,1583170695068254209,2022-10-20T18:58:02.000Z,Read more: https://t.co/Eh3iPmC25R,False,1583170667293597696,7,0,0,0
RepDavids,Rep. Sharice Davids,1583170667293597696,1080516116395499522,en,1583170667293597696,2022-10-20T18:57:55.000Z,"I spoke with local, state, and national law enforcement officials on the threat of fentanyl in our community.

Then, based on their insight, I took action to keep our kids and families safe and healthy.",False,1583170667293597696,16,15,15,3
RepDavids,Rep. Sharice Davids,1583102268249083904,1080516116395499522,en,1583102268249083904,2022-10-20T14:26:08.000Z,Read more on what the new law accomplishes: https://t.co/mib9hGl7H9,False,1583102252155572226,10,0,0,0
RepDavids,Rep. Sharice Davids,1583102252155572226,1080516116395499522,en,1583102252155572226,2022-10-20T14:26:04.000Z,"On Monday, my bill to advance innovative, new aviation technology was signed into law!

Kansas is home to a significantly skilled aviation workforce. That means we are especially primed to harness the huge economic and transportation potential of this new technology.",False,1583102252155572226,40,6,6,3
RepDavids,Rep. Sharice Davids,1582845597568356352,1080516116395499522,en,1582845597568356352,2022-10-19T21:26:12.000Z,RT @KCTV5: Representative Sharice Davids hosted U.S. Department of Labor Secretary Marty Walsh during a Wednesday visit to Johnson County C…,False,1582845597568356352,5,0,0,0
RepDavids,Rep. Sharice Davids,1582794774406303745,1080516116395499522,en,1582794774406303745,2022-10-19T18:04:15.000Z,@SecMartyWalsh @JCCCtweet Read more on how I'm working to address workforce and supply chain challenges here: https://t.co/Go0Sw5S1mf,False,1582794149861867521,6,2,2,0
RepDavids,Rep. Sharice Davids,1582794149861867521,1080516116395499522,en,1582794149861867521,2022-10-19T18:01:46.000Z,"As the trucking industry continues to face a driver shortage, training and retaining drivers is imperative so we can unstick our supply chain.

I’m glad @SecMartyWalsh got to visit #KS03 today to see the great things happening here like @JCCCtweet's CDL program! https://t.co/MpZgEvEzdd",False,1582794149861867521,28,7,7,2
RepDavids,Rep. Sharice Davids,1582758186431705091,1080516116395499522,en,1582758186431705091,2022-10-19T15:38:52.000Z,"❗️HAPPENING NOW❗️ Head over to my Facebook page to hear @SecMartyWalsh, @JCCCtweet, I speak on addressing supply chain challenges by supporting our workforce. https://t.co/XLvGU89AhG",False,1582758186431705091,14,0,0,1
RepDavids,Rep. Sharice Davids,1582726473076862976,1080516116395499522,en,1582726473076862976,2022-10-19T13:32:51.000Z,"Last week, I joined the Kansas Black Leadership Council and Kansas African American Affairs Commission to discuss my path to congress and how I can best support them while in Washington. I enjoyed our conversation! https://t.co/kyiw9lkw0Q",False,1582726473076862976,22,5,5,0
RepDavids,Rep. Sharice Davids,1582472453057806336,1080516116395499522,en,1582472453057806336,2022-10-18T20:43:28.000Z,"I worked w/ Republicans &amp; Democrats, including Kansas Senator Moran, to help finalize a major bipartisan economic law – the CHIPS &amp; Science Act. 

It's all about making more products and jobs here in America – not China.

See our email update for more &gt;&gt;
https://t.co/uTq2gMyl60 https://t.co/56S2JOgFX5",False,1582472453057806336,9,6,6,1
RepDavids,Rep. Sharice Davids,1582412943857225730,1080516116395499522,en,1582412943857225730,2022-10-18T16:47:00.000Z,"Today marks the 50th anniversary of the Clean Water Act, which has helped ensure Kansas families have clean water at home, school, and work.

I celebrated this milestone earlier this month when @EPA officials came to town! https://t.co/HGHrLF8XP6",False,1582412943857225730,17,2,2,3
RepDavids,Rep. Sharice Davids,1582380065882771457,1080516116395499522,en,1582380065882771457,2022-10-18T14:36:21.000Z,"Mr. Frank Parra, a local veteran from KCK, was awarded 6 medals while serving in the Vietnam War. But since serving, the medals were misplaced. 

After my team worked to recover them, I was honored to present Mr. Parra with his missing awards. Thank you for your service. https://t.co/gSCB7fcenA",False,1582380065882771457,9,3,3,0
