handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarretGraves,Rep. Garret Graves,1574755390423719936,2951574214,en,1574755390423719936,2022-09-27T13:38:37.000Z,"David St. Etienne and Kelisha Garrett stopped by to share the innovation and small business development priorities of @CommerceofLA.

Among the many topics, we discussed ways to grow entrepreneurship in coastal restoration and minority agriculture development. https://t.co/pePqlUr6tv",False,1574755390423719936,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1574432152938225665,2951574214,en,1574432152938225665,2022-09-26T16:14:11.000Z,"Good news in Assumption Parish:

Over $13,000,000 in improvements to 12.6 miles of LA 70. The project is funded with 80% federal funding &amp; will include milling, patching, overlay &amp; drainage on LA 70 from the intersection of Highway 1 in Paincourtville, west &amp; south to Pierre Part https://t.co/36NHg3ItWr",False,1574432152938225665,2,8,8,1
RepGarretGraves,Rep. Garret Graves,1574110579488616448,2951574214,en,1574110579488616448,2022-09-25T18:56:22.000Z,"RT @ShellenbergerMD: Last week, at a Congressional hearing on climate misinformation, experts falsely claimed that hurricanes would become…",False,1574110579488616448,3065,0,0,0
RepGarretGraves,Rep. Garret Graves,1574071945389547520,2951574214,en,1574071945389547520,2022-09-25T16:22:51.000Z,"For more information on when and how to apply, visit our website here: https://t.co/QmYSmUYjjz",False,1574071939701899266,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1574071939701899266,2951574214,en,1574071939701899266,2022-09-25T16:22:49.000Z,"Every year, our office is given the opportunity to nominate LA high school seniors for United States Service Academies.

We held Service Academy Day &amp; it was inspiring to see such a huge turnout of some of LA's best that are interested in being the future leaders of our country. https://t.co/U8RGoF5Pwn",False,1574071939701899266,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1573357439306588160,2951574214,en,1573357439306588160,2022-09-23T17:03:39.000Z,"With @RepJuliaLetlow in Pennsylvania today to unveil the Commitment to America. We need to put America back on the right track.

Read more about it here: https://t.co/SmjlJ2Y0y5 https://t.co/cuO1lMx1gE",False,1573357439306588160,4,2,2,0
RepGarretGraves,Rep. Garret Graves,1573023291287404544,2951574214,en,1573023291287404544,2022-09-22T18:55:52.000Z,"Urgent permitting reform is needed to expedite infrastructure projects, solve the energy crisis, create jobs and stimulate the economy. 

My full statement: https://t.co/TxMWMPKEM6",False,1573023291287404544,4,1,1,0
RepGarretGraves,Rep. Garret Graves,1573005039353872384,2951574214,en,1573005039353872384,2022-09-22T17:43:21.000Z,"RT @juliegraceb: .@RodneyDavis, @jbletlow and @RepGarretGraves are leading the efforts on filing a discharge petition for the Social Securi…",False,1573005039353872384,56,0,0,0
RepGarretGraves,Rep. Garret Graves,1572934475801133057,2951574214,en,1572934475801133057,2022-09-22T13:02:57.000Z,"This divisive Congress does not agree on anything, but our bill has 300 bipartisan cosponsors. 

Our citizens deserve a vote. (2/2)",False,1572934474052304896,21,7,7,1
RepGarretGraves,Rep. Garret Graves,1572934474052304896,2951574214,en,1572934474052304896,2022-09-22T13:02:56.000Z,"Actions this week to block the restoration of full Social Security benefits to our police officers, firefighters, teachers and other public employees was a gut punch. (1/2) https://t.co/FaZ2ru9C0Q",False,1572934474052304896,41,7,7,1
RepGarretGraves,Rep. Garret Graves,1572689306430349312,2951574214,en,1572689306430349312,2022-09-21T20:48:44.000Z,"The WEP and GPO are severe penalties that defund public servants of much of their lifetime of retirement earnings. The last thing in the world we need to be doing now is defunding teachers, firefighters, police officers and other local and state public servants. (2/2)",False,1572689304257806338,18,5,5,2
RepGarretGraves,Rep. Garret Graves,1572689304257806338,2951574214,en,1572689304257806338,2022-09-21T20:48:43.000Z,"Tomorrow morning we will hold a press conference with @RodneyDavis and @RepJuliaLetlow about the next legislative steps for H.R. 82, the bipartisan Social Security Fairness Act.

A link to watch and more details: https://t.co/OsiOInq3I8 (1/2) https://t.co/xHmgErszvB",False,1572689304257806338,40,4,4,3
RepGarretGraves,Rep. Garret Graves,1572684906261581834,2951574214,en,1572684906261581834,2022-09-21T20:31:15.000Z,"One out of every 70 jobs in Louisiana is tied back to the seafood industry. So, when there is a disaster, it has a profound impact on our economy.

We are trying to get disaster aid to those most impacted. The current process takes years. https://t.co/7Bv0rWyJbm",False,1572684906261581834,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1572624503217459200,2951574214,en,1572624503217459200,2022-09-21T16:31:14.000Z,"This bill creates a NEPA-like process for essential fish habitats.

It will only create an entirely new regulatory structure that will further challenge our ability to do things in coastal communities – including projects that are designed to have environmental benefits. https://t.co/ZbgKpjA6UA https://t.co/0zr5ehYXbp",False,1572624503217459200,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1572619528114241543,2951574214,en,1572619528114241543,2022-09-21T16:11:28.000Z,"Baker High School was one of several schools damaged during the 2016 Flood and it took years – until March 2022 – to get federal flood recovery resources.

Excited about this progress – the community deserves it.
https://t.co/ArCLaKPHfh",False,1572619528114241543,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1572609088239931394,2951574214,en,1572609088239931394,2022-09-21T15:29:58.000Z,"Today we are working on the Magnuson-Stevens Act – a major fisheries management bill.

We will bring up fisheries disaster assistance, government regulations, and unfair competition from foreign fishing fleets.

My opening remarks: https://t.co/sJV51CRsM4",False,1572609088239931394,6,2,2,2
RepGarretGraves,Rep. Garret Graves,1572202469169528833,2951574214,en,1572202469169528833,2022-09-20T12:34:13.000Z,"Live now on @cspanwj to talk about lease sales, energy, inflation, crime and other issues. Tune in!
https://t.co/i8nzWFGFmF https://t.co/q2xh4ZwuUk",False,1572202469169528833,2,4,4,0
RepGarretGraves,Rep. Garret Graves,1571985476235542529,2951574214,en,1571985476235542529,2022-09-19T22:11:58.000Z,"The Biden Administration's continued unforced errors and self-imposed mistakes will keep hurting those that can least afford it.

From Houma, Louisiana:
https://t.co/k7sgMtkDYc",False,1571985476235542529,5,7,7,1
RepGarretGraves,Rep. Garret Graves,1570867742101872641,2951574214,en,1570867742101872641,2022-09-16T20:10:29.000Z,There is nothing better than having amazing schools to help our amazing students reach their potential. Congratulations to @LSULabSchool and @stjameseds! https://t.co/zg04oOwcfE,False,1570867742101872641,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1570796477731213314,2951574214,en,1570796477731213314,2022-09-16T15:27:18.000Z,"An honor to receive the @NFIB Guardian of Small Business Award. 

We will keep advocating for south Louisiana small businesses. https://t.co/TTOPauMUTU",False,1570796477731213314,3,2,2,0
RepGarretGraves,Rep. Garret Graves,1570434856882147330,2951574214,en,1570434856882147330,2022-09-15T15:30:21.000Z,"We want transparency and answers on the @Interior Five-Year Plan. We're pushing an inquiry in @NatResources today.

And we are using the opportunity to show the Biden Administration is blaming everyone else when it's their own policies pushing people into poverty. https://t.co/enHrjdHWUz",False,1570434856882147330,6,4,4,1
RepGarretGraves,Rep. Garret Graves,1570096957384790016,2951574214,en,1570096957384790016,2022-09-14T17:07:40.000Z,"It’s not just groceries, electricity, or medicine – high energy costs are defunding the police.
 
I asked Terrebonne Parish Sheriff Soignet if higher costs mean LESS funds going into hiring additional officers, equipment, and training.

Soignet: ""That’s exactly right."" https://t.co/U9XofS6s6t",False,1570096957384790016,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1570090867771248642,2951574214,en,1570090867771248642,2022-09-14T16:43:28.000Z,"I’m glad we are spending today talking about dishonesty. Let’s be clear on who is misleading the American people – the Biden Administration.

Data doesn’t lie, and the facts show the Biden Administration's energy policy is harming everyone and everything. https://t.co/scZNsMJIbE",False,1570090867771248642,6,13,13,3
RepGarretGraves,Rep. Garret Graves,1570073947571363841,2951574214,en,1570073947571363841,2022-09-14T15:36:14.000Z,"President Biden broke a 77-year-old record – issuing fewer acres for oil-and-gas drilling offshore and on federal land than any other administration.

The Biden Admin has blocked more American energy production than every president in modern history. (2/2)
https://t.co/uBv5TPx98x",False,1570073944572719104,0,3,3,0
RepGarretGraves,Rep. Garret Graves,1570073944572719104,2951574214,en,1570073944572719104,2022-09-14T15:36:13.000Z,"Like a kid being forced to eat their vegetables, it’s great to see the Biden Admin being forced to award the leases for the sale they held over a year ago.

My full statement on Lease Sale 257. (1/2)
https://t.co/EXabE5ywrO https://t.co/ez65iAUonb",False,1570073944572719104,3,5,5,0
RepGarretGraves,Rep. Garret Graves,1568777889058885633,2951574214,en,1568777889058885633,2022-09-11T01:46:09.000Z,Great halftime show from the Human Jukebox! https://t.co/kmf4RgV11E,False,1568777889058885633,2,4,4,0
RepGarretGraves,Rep. Garret Graves,1568721549376761857,2951574214,en,1568721549376761857,2022-09-10T22:02:17.000Z,"The Battle of Baton Rouge begins! 

Just walked down Victory Hill with the LSU Football Team - what an awesome experience. https://t.co/aOu1nSV9nl",False,1568721549376761857,2,2,2,0
RepGarretGraves,Rep. Garret Graves,1568015136362995712,2951574214,en,1568015136362995712,2022-09-08T23:15:15.000Z,"Happening now: town hall with @SJBPgov Parish President Hotard. 

Focusing on the West Shore Project, Hurricane Ida recovery, flood insurance and more.

Head over to our Facebook page where we are streaming live.
https://t.co/nlss3hTL0E https://t.co/khEnhoI8IX",False,1568015136362995712,2,3,3,0
RepGarretGraves,Rep. Garret Graves,1567549876614955008,2951574214,en,1567549876614955008,2022-09-07T16:26:28.000Z,"A few years ago, we secured more than $800 million in NEW transportation funds, making Pecue Lane, widening I-10, Terrace St. Exit, &amp; many other projects possible in Louisiana.
 
The Pecue Lane project is moving forward and will help make our region more efficient and safe. (2/2)",False,1567549860026486786,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1567549860026486786,2951574214,en,1567549860026486786,2022-09-07T16:26:24.000Z,"Anyone who has traveled in or through Louisiana recently can tell you the experience is not the greatest. Baton Rouge has the 4th worst traffic in the country. 

We talked with @wafbtraffic about the Pecue Lane project and how it will be a traffic solution. (1/2) https://t.co/NTfLB7kTZb",False,1567549860026486786,1,4,4,0
RepGarretGraves,Rep. Garret Graves,1565387556660944896,2951574214,en,1565387556660944896,2022-09-01T17:14:11.000Z,"RT @SJBPgov: Parish President Hotard and Congressman Garret Graves will host a Town Hall Meeting, Thursday, September 8, 2022, at 6:00 p.m.…",False,1565387556660944896,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1565030992594747392,2951574214,en,1565030992594747392,2022-08-31T17:37:20.000Z,"The White House tweet on Hurricanes Katrina and Ida is reassuring. 

It reassures me that this administration has absolutely no idea what they are doing on energy policy.

At what point will they stop doubling down on stupid? https://t.co/HqCrrysDwY",False,1565030992594747392,3,9,9,1
RepGarretGraves,Rep. Garret Graves,1564754319869722624,2951574214,en,1564754319869722624,2022-08-30T23:17:56.000Z,"""Instead of providing common-sense proposals, they keep tying state and federal management in a regulatory knot tighter than a Boy Scout could,” Graves said.
https://t.co/BzteGWZxmT",False,1564754319869722624,3,3,3,0
RepGarretGraves,Rep. Garret Graves,1564748646264049665,2951574214,en,1564748646264049665,2022-08-30T22:55:23.000Z,"ICYMI - additional federal funding was awarded to the State of Louisiana for transportation and infrastructure projects.

These lagniappe funds can be used to address some of the worst traffic in America – the Capital Region. https://t.co/cV32qQJiD9",False,1564748646264049665,2,3,3,0
RepGarretGraves,Rep. Garret Graves,1564708727701360646,2951574214,en,1564708727701360646,2022-08-30T20:16:46.000Z,"Years of work between our office, Baker High School officials, and FEMA resulted in FEMA’s re-evaluation of additional costs identified by the school which led to the additional $1,272,753.90 in federal funding to repair and replace structures damaged by the 2016 Flood. https://t.co/qjPgYc2Flh",False,1564708722714320897,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1564708722714320897,2951574214,en,1564708722714320897,2022-08-30T20:16:45.000Z,"We joined Baker High School leadership, teachers, students &amp; families today for their new campus’ groundbreaking ceremony. 

Baker High School was one of several schools damaged during the 2016 Flood and it took years – until March 2022 – to get federal flood recovery resources. https://t.co/8AhIA4T6rr",False,1564708722714320897,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1564609487360630786,2951574214,en,1564609487360630786,2022-08-30T13:42:25.000Z,".@truce_br is helping push our youth in the right direction and this is a great opportunity for us to act. Thanks to @EBRDA, Aishala Burgess and the TRUCE team, and all involved for pushing this initiative. (5/5)",False,1564609480217829384,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1564609485884334081,2951574214,en,1564609485884334081,2022-08-30T13:42:25.000Z,We've secured tens of millions of dollars for our law enforcement community but must explore every tool we can to restore safety in our communities and set vulnerable kids on the path to success. (4/5),False,1564609480217829384,0,3,3,0
