handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCardin,Senator Ben Cardin,1511776379771228171,109071031,en,1511776379771228171,2022-04-06T18:42:31.000Z,"RT @HelsinkiComm: .@HelsinkiComm chair @SenatorCardin: The corrupt system in #Russia allows Putin to do what he does … without it, he would…",False,1511776379771228171,14,0,0,0
SenatorCardin,Senator Ben Cardin,1511765613726814214,109071031,en,1511765613726814214,2022-04-06T17:59:44.000Z,"See Team Maryland’s full statement below:
https://t.co/FwRm9TWyQN",False,1511765611042549765,5,2,2,0
SenatorCardin,Senator Ben Cardin,1511765612372144132,109071031,en,1511765612372144132,2022-04-06T17:59:43.000Z,"The new MD site are:

• Mass Escape at the Mackall Plantation, located on what is today St. Mary's College of Maryland Campus in St. Mary's City
• St. Stephen's A.M.E. Church Cemetery, located in Easton
• The Jails at Port Tobacco Courthouse Site, located in Port Tobacco",False,1511765611042549765,4,1,1,0
SenatorCardin,Senator Ben Cardin,1511765611042549765,109071031,en,1511765611042549765,2022-04-06T17:59:43.000Z,"The @NatlParkService announced 3 new MD sites to the National Underground Railroad Network.

Marylanders will be able to visit and understand our state’s – nation’s – complex history and honor the contributions of those who tirelessly worked towards freedom and equality.",False,1511765611042549765,26,4,4,1
SenatorCardin,Senator Ben Cardin,1511762048014860296,109071031,en,1511762048014860296,2022-04-06T17:45:34.000Z,"RT @civilrightsorg: Thank you, @SenatorCardin, for your strong support of Judge Ketanji Brown Jackson’s confirmation.

And thank you for re…",False,1511762048014860296,14,0,0,0
SenatorCardin,Senator Ben Cardin,1511462174023110658,109071031,en,1511462174023110658,2022-04-05T21:53:58.000Z,"Libraries are the centers of our communities, where people come together to connect. Today's libraries give everyone access to essential resources like broadband, Wi-Fi and programs for all ages. 

Celebrate #NationalLibraryWeek by visiting your local library!",False,1511462174023110658,7,0,0,0
SenatorCardin,Senator Ben Cardin,1511449005653381120,109071031,en,1511449005653381120,2022-04-05T21:01:38.000Z,"Free tests for Medicare beneficiaries is here! See the letter that my colleagues and I signed in January urging @POTUS to require Medicare to cover costs for at-home rapid COVID-19 tests.
https://t.co/SjJlFAoZmb",False,1511449004248289290,3,2,2,0
SenatorCardin,Senator Ben Cardin,1511449004248289290,109071031,en,1511449004248289290,2022-04-05T21:01:38.000Z,"Medicare Part B beneficiaries, including those enrolled in Medicare Advantage plans, can now access FREE over-the-counter COVID-19 tests. We’ve been asking for this since earlier this year. https://t.co/JqMYOLYNxU",False,1511449004248289290,12,1,1,0
SenatorCardin,Senator Ben Cardin,1511375923257671685,109071031,en,1511375923257671685,2022-04-05T16:11:14.000Z,The images of the Bucha massacre are horrifying and devastating. We must hold Putin accountable for these war crimes.,False,1511375923257671685,13,9,9,2
SenatorCardin,Senator Ben Cardin,1511370208799342592,109071031,en,1511370208799342592,2022-04-05T15:48:32.000Z,This week we will see Judge Ketanji Brown Jackson become Associate Justice Jackson of the Supreme Court of the United States of America. I’m looking forward to voting YES on her historic confirmation.,False,1511370208799342592,38,11,11,1
SenatorCardin,Senator Ben Cardin,1511105376061734914,109071031,en,1511105376061734914,2022-04-04T22:16:11.000Z,RT @JonCardin: I spent my morning out in the community at the Pikesville Armory. @Senatorcardin and @JohnSarbanes announced that $2.4 milli…,False,1511105376061734914,3,0,0,0
SenatorCardin,Senator Ben Cardin,1511097372910276618,109071031,en,1511097372910276618,2022-04-04T21:44:23.000Z,"Libraries share the truth and fight misinformation during a time when unreliable and false information is easily spread. Thank you, library workers, for keeping the truth alive. #LoveLibraryWorkers",False,1511097372910276618,17,7,7,3
SenatorCardin,Senator Ben Cardin,1511079852547481610,109071031,en,1511079852547481610,2022-04-04T20:34:46.000Z,"Join me and @RepRaskin TOMORROW from 12-1 pm to listen to a panel of experts testify to the need for the Private Prison Information Act, legislation introduced by Rep. Raskin and myself. 

RSVP at https://t.co/hujNppD86T https://t.co/MAZA8HSEQA",False,1511079852547481610,4,1,1,0
SenatorCardin,Senator Ben Cardin,1511066159776518151,109071031,en,1511066159776518151,2022-04-04T19:40:21.000Z,"RT @MDDGS: Today, DGS Chief of Land Acquisition &amp; Disposal Jane Roger attended the sale of Pikesville Armory! DGS facilitated the sale from…",False,1511066159776518151,1,0,0,0
SenatorCardin,Senator Ben Cardin,1511059176218415125,109071031,en,1511059176218415125,2022-04-04T19:12:36.000Z,"RT @USACEBaltimore: @MarylandDNR Secretary Haddaway-Riccio @jeannie_riccio, @USACEBaltimore Commander Col. Pinchasin, Port of Baltimore Exe…",False,1511059176218415125,1,0,0,0
SenatorCardin,Senator Ben Cardin,1511059139748900866,109071031,en,1511059139748900866,2022-04-04T19:12:27.000Z,RT @erick_ferris: The #Pikesville Armory celebrates another step in redevelopment w/ the addition of a federal investment of $2.4M! The gro…,False,1511059139748900866,1,0,0,0
SenatorCardin,Senator Ben Cardin,1511051568946290700,109071031,en,1511051568946290700,2022-04-04T18:42:22.000Z,"I am proud to join @USACEBaltimore, the @portofbalt  and @MarylandDNR to announce major federal funding to the Mid-Bay Island project.

The project will restore &amp; expand ecosystems, providing hundreds of acres of wetland and terrestrial habitat in the Little Choptank River. https://t.co/Uw7EZYHeq5",False,1511051568946290700,6,3,3,1
SenatorCardin,Senator Ben Cardin,1511010086013050886,109071031,en,1511010086013050886,2022-04-04T15:57:32.000Z,"RT @CouncilmanIzzy: This morning, I was proud to join @SenatorCardin and @RepSarbanes to celebrate the $2.4 million federal grant to the Pi…",False,1511010086013050886,6,0,0,0
SenatorCardin,Senator Ben Cardin,1511010027737337861,109071031,en,1511010027737337861,2022-04-04T15:57:18.000Z,"RT @RepSarbanes: Today, @SenatorCardin and I held an event to spotlight $2.4 million in federal funding for the renovation of the historic…",False,1511010027737337861,12,0,0,0
SenatorCardin,Senator Ben Cardin,1511009967570051074,109071031,en,1511009967570051074,2022-04-04T15:57:04.000Z,"RT @LisaMBel88: It was a joyous morning for our community and the future of the Pikesville Armory!

Thank you to our partners at the federa…",False,1511009967570051074,5,0,0,0
SenatorCardin,Senator Ben Cardin,1511009960129404929,109071031,en,1511009960129404929,2022-04-04T15:57:02.000Z,"Today, @RepSarbanes and I celebrated a $2.4 million infusion of congressionally directed spending to enable the renovation of the historic Pikesville Armory. A major step toward the redevelopment of this Maryland landmark. https://t.co/lNjOhkD3tP",False,1511009960129404929,13,3,3,1
SenatorCardin,Senator Ben Cardin,1511002643832922117,109071031,en,1511002643832922117,2022-04-04T15:27:58.000Z,RT @portofbalt: Port Exec Dir ⁦@WilliamPDoyle⁩ joins ⁦@SenatorCardin⁩ ⁦@USACEBaltimore⁩ Col. Estee Pinchasin and ⁦@MarylandDNR⁩ Secretary J…,False,1511002643832922117,3,0,0,0
SenatorCardin,Senator Ben Cardin,1511002612778295302,109071031,en,1511002612778295302,2022-04-04T15:27:50.000Z,RT @USACEBaltimore: Follow along this morning as we join Senators Cardin &amp; Van Hollen @SenatorCardin @ChrisVanHollen for exciting updates t…,False,1511002612778295302,3,0,0,0
SenatorCardin,Senator Ben Cardin,1510706703096029185,109071031,en,1510706703096029185,2022-04-03T19:52:00.000Z,Judge Ketanji Brown Jackson is eminently qualified and has an outstanding career and character. I look forward to the opportunity to vote in favor of Judge Jackson’s nomination to #SCOTUS.,False,1510706703096029185,18,20,20,3
SenatorCardin,Senator Ben Cardin,1510626424188715009,109071031,en,1510626424188715009,2022-04-03T14:33:00.000Z,"When @POTUS took office, our economy was facing a crisis. Democrats acted by passing the #AmericanRescuePlan. After one year, employee wages are rising and we added 7.9 million new jobs. https://t.co/liNR3NQep5",False,1510626424188715009,7,20,20,0
SenatorCardin,Senator Ben Cardin,1510347090417045505,109071031,en,1510347090417045505,2022-04-02T20:03:01.000Z,"Good news from @POTUS, Title 42 will be suspended on May 23. This is an essential step, which I have called for, to restore the rights of asylum seekers. https://t.co/8JHW7oyiQ9",False,1510347090417045505,6,13,13,1
SenatorCardin,Senator Ben Cardin,1510342154870312962,109071031,en,1510342154870312962,2022-04-02T19:43:25.000Z,RT @NationalNOW: Thank you @SenatorCardin and @lisamurkowski for advocating for women's equality on Capitol Hill. It's past due: we must in…,False,1510342154870312962,10,0,0,0
SenatorCardin,Senator Ben Cardin,1510321665909137411,109071031,en,1510321665909137411,2022-04-02T18:22:00.000Z,"99% of the world breathes polluted air. The Clean Air Act helped reduce air pollution in the US over the past 50 years even as population and energy demands grew. And, for every $1 spent on clean air protection, we get more than $40 of benefits in return.
https://t.co/dBIavRXeDm",False,1510321665909137411,8,3,3,0
SenatorCardin,Senator Ben Cardin,1510273851116113922,109071031,en,1510273851116113922,2022-04-02T15:12:00.000Z,"The required 38 states have ratified the ERA. 
 
The House has passed legislation eliminating the deadline for ratification. 
 
Now it is up to the Senate to remove any obstacles to certifying the ERA as the 28ᵗʰ amendment. #ERANow https://t.co/uPrnCmFKke",False,1510273851116113922,13,3,3,0
SenatorCardin,Senator Ben Cardin,1509986427580387331,109071031,en,1509986427580387331,2022-04-01T20:09:53.000Z,"RT @y00lz: The Rev. Dr. Alvin C. Hathaway Sr., joined by U.S. Senators Ben Cardin &amp; Chris Van Hollen, held a presser Friday in West Baltimo…",False,1509986427580387331,3,0,0,0
SenatorCardin,Senator Ben Cardin,1509981807076331523,109071031,en,1509981807076331523,2022-04-01T19:51:31.000Z,RT @ChrisVanHollen: It's fitting that 1 week before we vote on historic confirmation of Judge Jackson @SenatorCardin &amp; I presented @dralhat…,False,1509981807076331523,19,0,0,0
SenatorCardin,Senator Ben Cardin,1509970445499613187,109071031,en,1509970445499613187,2022-04-01T19:06:22.000Z,"You cannot believe anything that Putin or Russia says. 
 
There may have been some “peace talks,” but Russian air attacks continue. We have to give Ukraine what they need to defend their country. #StandingWithUkraine https://t.co/WKME9tPIzW",False,1509970445499613187,8,7,7,0
SenatorCardin,Senator Ben Cardin,1509953484535345156,109071031,en,1509953484535345156,2022-04-01T17:58:58.000Z,"Today @ChrisVanHollen and I joined local faith leaders outside of P.S. 103, where Justice Thurgood Marshall went to school, to celebrate the federal investments that Sen. Van Hollen and I secured for the community. https://t.co/KkXcIUPggA",False,1509953484535345156,4,3,3,0
SenatorCardin,Senator Ben Cardin,1509951387337216003,109071031,en,1509951387337216003,2022-04-01T17:50:38.000Z,"RT @JudiciaryDems: ""[Judge Jackson] is exceptional, has demonstrated sound judicial temperament, and is dedicated to the rule of law."" – @S…",False,1509951387337216003,11,0,0,0
SenatorCardin,Senator Ben Cardin,1509936841629253641,109071031,en,1509936841629253641,2022-04-01T16:52:50.000Z,"Unemployment is down to 3.6%. 431,000 jobs added in March. That’s the #BidenBoom.",False,1509936841629253641,9,4,4,0
