handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
congbillposey,Bill Posey,487329575928471553,25086658,fr,487329575928471553,2014-07-10T20:16:39.000Z,Bipartisan Legislation Promotes Commercial Space Ventures:  http://t.co/2tCznXcDaj #politics,False,487329575928471553,3,2,2,0
congbillposey,Bill Posey,479668550097846272,25086658,en,479668550097846272,2014-06-19T16:54:28.000Z,Posey Works with Local Business Leaders to Coordinate 3rd Federal Contracting Conference:  http://t.co/JpD4ZB7791 #politics,False,479668550097846272,1,0,0,0
congbillposey,Bill Posey,476384821045133312,25086658,en,476384821045133312,2014-06-10T15:26:06.000Z,"H.R. 1726, the Borinqueneers Gold Medal Act, was just signed into law",False,476384821045133312,8,1,1,0
congbillposey,Bill Posey,476117203595444224,25086658,en,476117203595444224,2014-06-09T21:42:41.000Z,Posey Leads House Approval of Bipartisan Algal Bloom Research Bill to Benefit the Indian River Lagoon:  http://t.co/IFvN8QwyqB #politics,False,476117203595444224,7,1,1,0
congbillposey,Bill Posey,474956951315427328,25086658,en,474956951315427328,2014-06-06T16:52:16.000Z,Posey Salutes WWII Veterans on 70th Anniversary of D-Day Invasion:  http://t.co/vlFoGFBEvB #politics,False,474956951315427328,2,0,0,0
congbillposey,Bill Posey,472446714268241920,25086658,en,472446714268241920,2014-05-30T18:37:28.000Z,Shinseki Resignation Still Leaves Many Bad Actors in Place at Veterans Affairs:  http://t.co/ZdJFQsdklt #politics,False,472446714268241920,2,1,1,0
congbillposey,Bill Posey,472379121872297985,25086658,en,472379121872297985,2014-05-30T14:08:53.000Z,Borinqueneers Gold Medal Bill was signed by the Speaker http://t.co/FxplzRdAlp,False,472379121872297985,3,0,0,0
congbillposey,Bill Posey,470919741167902720,25086658,en,470919741167902720,2014-05-26T13:29:50.000Z,remembering our fallen soldiers and their families who made the ultimate sacrifice for our nation and freedom,False,470919741167902720,4,0,0,0
congbillposey,Bill Posey,469877506154061824,25086658,en,469877506154061824,2014-05-23T16:28:22.000Z,Posey’s Borinqueneers Legislation Clears the Senate and Heads to the White House:  http://t.co/qeZzV9r055 #politics,False,469877506154061824,2,2,2,0
congbillposey,Bill Posey,469491349712936960,25086658,en,469491349712936960,2014-05-22T14:53:55.000Z,House Passes Posey Legislation to Support Deployed Troops:  http://t.co/V4iDaKvCyu #politics,False,469491349712936960,0,1,1,0
congbillposey,Bill Posey,469259380001882112,25086658,en,469259380001882112,2014-05-21T23:32:09.000Z,Voted for bill to hold Veterans Administration employees  accountable for not doing their jobs  and mistreatment of our veterans,False,469259380001882112,3,1,1,0
congbillposey,Bill Posey,469211898395635713,25086658,en,469211898395635713,2014-05-21T20:23:28.000Z,House Science Committee Approves Posey-Bonamici Bipartisan Amendment Clearing Algal Bloom Research B... http://t.co/fcX97GWuiR #politics,False,469211898395635713,1,0,0,0
congbillposey,Bill Posey,468886606871810049,25086658,en,468886606871810049,2014-05-20T22:50:53.000Z,House passes legislation to combat human trafficking http://t.co/ukat2q6XCL,False,468886606871810049,5,0,0,0
congbillposey,Bill Posey,468877717833023488,25086658,en,468877717833023488,2014-05-20T22:15:33.000Z,"Financial Services Subcommittee Holds Hearing on Posey Legislation to Protect Auto, Home and Life In... http://t.co/jhQjQiARqd #politics",False,468877717833023488,3,0,0,0
congbillposey,Bill Posey,468492602413547521,25086658,en,468492602413547521,2014-05-19T20:45:15.000Z,House Passes Posey’s Bipartisan Legislation to Honor the 65th Infantry Regiment – “The Borinqueneers”:  http://t.co/Q9hb1vi0hu #politics,False,468492602413547521,1,0,0,0
congbillposey,Bill Posey,467419069180698624,25086658,en,467419069180698624,2014-05-16T21:39:24.000Z,My bipartisan bill to honor the Borinqueneers with the Congressional Gold Medal is scheduled for a House floor vote on Monday,False,467419069180698624,3,0,0,0
congbillposey,Bill Posey,464804477250187264,25086658,en,464804477250187264,2014-05-09T16:29:57.000Z,Bipartisan Legislation Introduced to Aid Recovery of Breast Cancer Patients:  http://t.co/LRmqmCiEfm #politics,False,464804477250187264,3,2,2,0
congbillposey,Bill Posey,464449900726329344,25086658,en,464449900726329344,2014-05-08T17:01:00.000Z,Posey Applauds Northrop Grumman Expansion in Melbourne:  http://t.co/FtwsZA8aNR #politics,False,464449900726329344,3,0,0,0
congbillposey,Bill Posey,464186004325142528,25086658,en,464186004325142528,2014-05-07T23:32:22.000Z,Rep. Posey’s Statement on IRS Abuses:  http://t.co/JJ7RRTzhXY #politics,False,464186004325142528,2,0,0,0
congbillposey,Bill Posey,463324245351604225,25086658,en,463324245351604225,2014-05-05T14:28:02.000Z,Congressional Art Competition Finalists Announced:  http://t.co/1upk9ijskX #politics,False,463324245351604225,0,0,0,0
congbillposey,Bill Posey,462320692659113985,25086658,en,462320692659113985,2014-05-02T20:00:17.000Z,Posey Applauds Decision to Establish a Select Committee to Uncover the Truth about What Happened in ... http://t.co/mcpPWkUjPX #politics,False,462320692659113985,6,1,1,0
congbillposey,Bill Posey,461874015007547393,25086658,en,461874015007547393,2014-05-01T14:25:21.000Z,Posey to Help Kick-Off 3rd Annual Cocoa Beach “Foot Prints in the Sand” Kidney Walk May 10th:  http://t.co/GLQ3bA7Zfm #politics,False,461874015007547393,1,0,0,0
congbillposey,Bill Posey,460818066188668928,25086658,en,460818066188668928,2014-04-28T16:29:23.000Z,Posey to Host 2014 Congressional Art Competition:  http://t.co/NNZs3Wpf2D #politics,False,460818066188668928,3,1,1,0
congbillposey,Bill Posey,457214364349509632,25086658,en,457214364349509632,2014-04-18T17:49:33.000Z,Statement of Rep. Bill Posey Regarding All Aboard Florida:  http://t.co/2ny8l3KLGQ #politics,False,457214364349509632,2,3,3,0
congbillposey,Bill Posey,451907238689378305,25086658,en,451907238689378305,2014-04-04T02:20:56.000Z,House Passes Bill to Protect Employees from Health Care Law Mandates that Cut Work Hours:  http://t.co/GyauelUYxb #politics,False,451907238689378305,4,3,3,0
congbillposey,Bill Posey,451776209118982145,25086658,en,451776209118982145,2014-04-03T17:40:16.000Z,Great meeting today with Dr. Ben Carson and Sen. Rand Paul http://t.co/NVi26TCAN1,False,451776209118982145,2,2,2,0
congbillposey,Bill Posey,446357131684372481,25086658,en,446357131684372481,2014-03-19T18:46:47.000Z,Posey Salutes Medal of Honor Recipients:  http://t.co/3t4GzdCXgv #politics,False,446357131684372481,4,3,3,0
congbillposey,Bill Posey,441354296580272129,25086658,en,441354296580272129,2014-03-05T23:27:18.000Z,House Passes Bill to Delay Health Care Tax Penalty for Families and Workers:  http://t.co/2OZ8WndmUI #politics,False,441354296580272129,3,4,4,0
congbillposey,Bill Posey,439069076397101058,25086658,en,439069076397101058,2014-02-27T16:06:39.000Z,Over Fifty House Members Join U.S. Rep. Posey to Demand IRS Independent Special Prosecutor:  http://t.co/OffKE5AACJ #politics,False,439069076397101058,2,2,2,0
congbillposey,Bill Posey,438799348302770176,25086658,en,438799348302770176,2014-02-26T22:14:51.000Z,Accountability Needed for IRS Abuse:  http://t.co/QG98wslNtG #politics,False,438799348302770176,4,2,2,0
congbillposey,Bill Posey,433692829232029696,25086658,en,433692829232029696,2014-02-12T20:03:22.000Z,Posey to Speak with Brevard Students about STEM Education:  http://t.co/X0sqJAlZkb #politics,False,433692829232029696,2,2,2,0
congbillposey,Bill Posey,427778900609867776,25086658,en,427778900609867776,2014-01-27T12:23:32.000Z,"A great American and one of Florida's greatest treasures, novelist Patrick D. Smith, passed away. Thoughts and prayers are with his family",False,427778900609867776,6,1,1,0
congbillposey,Bill Posey,426571412115955712,25086658,en,426571412115955712,2014-01-24T04:25:24.000Z,United Launch Alliance Atlas V has successful launch from the Cape tonight,False,426571412115955712,3,2,2,0
congbillposey,Bill Posey,423567354656587777,25086658,en,423567354656587777,2014-01-15T21:28:21.000Z,"@donutcrazy11 excellent, STEM is important for young people to get interested in!",False,423480897581498368,0,0,0,0
congbillposey,Bill Posey,423561395515322369,25086658,en,423561395515322369,2014-01-15T21:04:40.000Z,"@donutcrazy11 great, see you there",False,423480897581498368,0,1,1,0
congbillposey,Bill Posey,423560770522075136,25086658,en,423560770522075136,2014-01-15T21:02:11.000Z,"@donutcrazy11 Julie, the event is next week.",False,423480897581498368,0,1,1,0
congbillposey,Bill Posey,423556498921242624,25086658,en,423556498921242624,2014-01-15T20:45:13.000Z,hosting forum on combating human trafficking next week http://t.co/qvoKcyGvBY,False,423556498921242624,2,3,3,0
congbillposey,Bill Posey,423480897581498368,25086658,en,423480897581498368,2014-01-15T15:44:48.000Z,Posey to Speak at Space Coast Women In Defense STEM Council Meeting:  http://t.co/SHMWfsN6r7 #politics,False,423480897581498368,1,2,2,0
congbillposey,Bill Posey,420367447036682240,25086658,en,420367447036682240,2014-01-07T01:33:04.000Z,Congratulations to SpaceX on another successful launch from Cape Canaveral!,False,420367447036682240,2,3,3,0
congbillposey,Bill Posey,410444583051341824,25086658,en,410444583051341824,2013-12-10T16:23:08.000Z,International Space Station has been operational for 15 years.,False,410444583051341824,1,1,1,0
congbillposey,Bill Posey,408295982397288448,25086658,en,408295982397288448,2013-12-04T18:05:22.000Z,recorded Holiday message thanking our troops serving overseas http://t.co/lGtZjSaI88,False,408295982397288448,2,0,0,0
congbillposey,Bill Posey,408048781414760448,25086658,en,408048781414760448,2013-12-04T01:43:05.000Z,Sweet success falcon 9 launch,False,408048781414760448,32,9,9,0
congbillposey,Bill Posey,402880684676493312,25086658,en,402880684676493312,2013-11-19T19:26:55.000Z,“And so it continues… CNN: Woman cited by President as Obamacare success story frustrated by sign up process” http://t.co/i3gbJ7iRB2,False,402880684676493312,3,8,8,0
congbillposey,Bill Posey,401439569968525312,25086658,en,401439569968525312,2013-11-15T20:00:26.000Z,House Passes Legislation to Allow Americans to Keep Their Current Health Care Plans:  http://t.co/F4ApHBMiWG #politics,False,401439569968525312,1,5,5,0
congbillposey,Bill Posey,398910319684112384,25086658,en,398910319684112384,2013-11-08T20:30:06.000Z,Saluting our Veterans - my article in Hometown News http://t.co/axE7idwLA9,False,398910319684112384,1,0,0,0
congbillposey,Bill Posey,395336964510978048,25086658,en,395336964510978048,2013-10-29T23:50:52.000Z,New Embraer Facility to Bring High-Skill Jobs to the Space Coast:  http://t.co/yCW4w7YErw #politics,False,395336964510978048,2,3,3,0
congbillposey,Bill Posey,391308885996216320,25086658,en,391308885996216320,2013-10-18T21:04:43.000Z,"National Debt increased $328 billion today – another $1,000 in debt for every American and there's no end in sight http://t.co/FAhWDGIrDC",False,391308885996216320,6,8,8,0
congbillposey,Bill Posey,390862321888686081,25086658,en,390862321888686081,2013-10-17T15:30:14.000Z,handed back my pay from the shutdown http://t.co/KF64aXgiw0,False,390862321888686081,4,11,11,0
congbillposey,Bill Posey,390675917015879680,25086658,en,390675917015879680,2013-10-17T03:09:31.000Z,Congressman Posey’s Statement on Debt Limit Vote:  http://t.co/NBZsLiZNos #politics,False,390675917015879680,2,12,12,0
congbillposey,Bill Posey,386582617392312320,25086658,nl,386582617392312320,2013-10-05T20:04:13.000Z,OPEN!! http://t.co/NLIsqAwEVl,False,386582617392312320,9,14,14,0
congbillposey,Bill Posey,386266174616371200,25086658,en,386266174616371200,2013-10-04T23:06:47.000Z,House Passes Legislation to Continue to Fund FEMA and Nutrition Programs:  http://t.co/wJK1B0j2tq #politics,False,386266174616371200,4,11,11,0
congbillposey,Bill Posey,385890889001742336,25086658,en,385890889001742336,2013-10-03T22:15:32.000Z,"House Passes Legislation to Continue to Fund NIH, VA, DC, Military Reserves and Parks Services:  http://t.co/hHShhrfXLB #politics",False,385890889001742336,3,8,8,0
congbillposey,Bill Posey,384888353578962944,25086658,en,384888353578962944,2013-10-01T03:51:49.000Z,Posey to Forgo Pay in the Event of Shutdown and Furloughs:  http://t.co/8WVkgBcu6j #politics,False,384888353578962944,5,16,16,0
congbillposey,Bill Posey,384613601907970049,25086658,en,384613601907970049,2013-09-30T09:40:03.000Z,"House Passes Bill to Keep Government Open, Delay Health Care Law:  http://t.co/1xW0y9FN9p #politics",False,384613601907970049,1,4,4,0
congbillposey,Bill Posey,382562016566579200,25086658,en,382562016566579200,2013-09-24T17:47:47.000Z,Posey Legislation Requires Federal Regulators to Enroll in Obamacare:  http://t.co/gSbAkLOqoA #politics,False,382562016566579200,1,1,1,0
congbillposey,Bill Posey,382518548205039616,25086658,en,382518548205039616,2013-09-24T14:55:03.000Z,Posey Legislation Requires Federal Regulators to Enroll in Obamacare http://t.co/pf4Q8hsXCI,False,382518548205039616,0,1,1,0
congbillposey,Bill Posey,381081963899023360,25086658,en,381081963899023360,2013-09-20T15:46:35.000Z,"House Passes Resolution to Keep the Federal Government Open, Defund Obamacare and Guarantee Social S... http://t.co/aCuFbQ7WKk #politics",False,381081963899023360,5,4,4,0
congbillposey,Bill Posey,377926336092078080,25086658,en,377926336092078080,2013-09-11T22:47:14.000Z,Rep. Posey's Statement on September 11th:  http://t.co/pQsz5ytDGB #politics,False,377926336092078080,1,1,1,0
congbillposey,Bill Posey,377470736417714176,25086658,en,377470736417714176,2013-09-10T16:36:51.000Z,Rep. Posey's Statement on Syria:  http://t.co/FCJaedAT8z #politics,False,377470736417714176,1,1,1,0
congbillposey,Bill Posey,377469868666540032,25086658,en,377469868666540032,2013-09-10T16:33:24.000Z,Rep. Posey's Statement on Syria,False,377469868666540032,0,0,0,0
congbillposey,Bill Posey,372813274116792322,25086658,en,372813274116792322,2013-08-28T20:09:45.000Z,Letter to President - attacking Syria requires Congressional Approval beforehand - link to letter -  http://t.co/pMDPJQKUaZ,False,372813274116792322,3,7,7,0
congbillposey,Bill Posey,372811043958837248,25086658,en,372811043958837248,2013-08-28T20:00:54.000Z,Letter to President – Attacking Syria requires Congressional Approval beforehand lhttp://tinyurl.com/pb5v6qx,False,372811043958837248,1,2,2,0
congbillposey,Bill Posey,367331850970075136,25086658,en,367331850970075136,2013-08-13T17:08:32.000Z,Posey to Present Local Veteran with Purple Heart Medal:  http://t.co/7s1ZrXcs7J #politics,False,367331850970075136,2,5,5,0
congbillposey,Bill Posey,365959418489208832,25086658,en,365959418489208832,2013-08-09T22:14:59.000Z,Posey: No Exemption for Congress from Obamacare:  http://t.co/YDgXYYIThw #politics,False,365959418489208832,11,7,7,0
congbillposey,Bill Posey,364497628165185536,25086658,en,364497628165185536,2013-08-05T21:26:21.000Z,Posey to Tour Indian River Center for Alzheimer and Parkinson:  http://t.co/GSbgaN0yap #politics,False,364497628165185536,5,9,9,0
congbillposey,Bill Posey,364487430831099904,25086658,en,364487430831099904,2013-08-05T20:45:50.000Z,Posey to Tour Indian River Center for Alzheimer and Parkinson  http://t.co/yhjk3madWj,False,364487430831099904,2,2,2,0
congbillposey,Bill Posey,363368529380126722,25086658,en,363368529380126722,2013-08-02T18:39:43.000Z,House Passes Legislation to Restore Accountability for High Cost Regulations and Out-of-Control Bure... http://t.co/WAxdHusRyQ #politics,False,363368529380126722,2,4,4,0
congbillposey,Bill Posey,363308094480064513,25086658,en,363308094480064513,2013-08-02T14:39:34.000Z,House Passes Legislation to Restore Accountability for High Cost Regulations and Out-of-Control Bureaucracy  http://t.co/y9Tt8VMIgf,False,363308094480064513,0,2,2,0
congbillposey,Bill Posey,359446662478962688,25086658,en,359446662478962688,2013-07-22T22:55:37.000Z,Congressman Posey’s Statement Honoring the 44th Anniversary of the Apollo11 Moon Landing:  http://t.co/TJa8XzfSzu #politics,False,359446662478962688,2,2,2,0
congbillposey,Bill Posey,359433715690520576,25086658,en,359433715690520576,2013-07-22T22:04:10.000Z,Congressman Posey’s Statement Honoring the 44th Anniversary of the Apollo11 Moon Landing  http://t.co/ij44O3tLi2,False,359433715690520576,3,2,2,0
