handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556813428983054338,1061310112013434882,en,1556813428983054338,2022-08-09T01:23:40.000Z,"Put another way, even former presidents are not above the law in the United States of America. https://t.co/FIPyPEMAG0",False,1556813428983054338,74,91,91,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556700578603999236,1061310112013434882,en,1556700578603999236,2022-08-08T17:55:14.000Z,"Bring it on. I’m sick of hard-working Americans subsidizing the global pharma industry. Raise your prices in other countries as common-sense negotiation forces you to lower them in the United States of America.
https://t.co/uMFKMx39tN",False,1556700578603999236,21,27,27,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556363459419324417,1061310112013434882,en,1556363459419324417,2022-08-07T19:35:39.000Z,"It’s long. It’s arduous. It’s fragile. It’s even painful at times. But when Americans’ voices are heard and activated above the roar of powerful interests and their proxies, our system of government can be rather remarkable. Onwards!
https://t.co/BrBJEY4xFV",False,1556363459419324417,17,49,49,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556360530683744256,1061310112013434882,en,1556360530683744256,2022-08-07T19:24:00.000Z,Done! https://t.co/VmPRFMWvR3,False,1556360530683744256,17,49,49,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556295089852383234,1061310112013434882,en,1556295089852383234,2022-08-07T15:03:58.000Z,Forty-three senators just removed the $35 insulin price cap. Who exactly are they representing?,False,1556295089852383234,264,103,103,24
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556079188486103040,1061310112013434882,en,1556079188486103040,2022-08-07T00:46:03.000Z,"Dear Major Indiana Employers: Minnesota is an island of constitutionally protected women’s reproductive rights, home to a world class workforce, and home to 18 Fortune 500 companies. Come grow in the land of 10,000 lakes, sky blue water, and ample freedom. https://t.co/fgNAgFnmTe",False,1556079188486103040,89,67,67,9
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1556063550589882368,1061310112013434882,en,1556063550589882368,2022-08-06T23:43:55.000Z,"I sat at the airport on Thurs eve as my flight was delayed &amp; delayed &amp; delayed until it was finally cancelled. But I’ve got a smile ear-to-ear and can’t wait to vote YES on the Inflation Reduction Act to lower drug prices, reduce carbon emission, and reduce the deficit by $300b. https://t.co/X3GpAjWkFx",False,1556063550589882368,21,34,34,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555971699274911744,1061310112013434882,en,1555971699274911744,2022-08-06T17:38:56.000Z,"@GovWhitmer My first job was bar-backing and bussing at Runyon’s in Downtown Minneapolis in 1984. On Sundays, my buddy Bill Studebaker and I cleaned cigarette soot from the glass of every picture frame, convincing me not to smoke!💨 @SenAmyKlobuchar &amp; @GovTimWalz, what were your first jobs? https://t.co/OnYEWAYSrF",False,1555309084995469313,2,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555949373078503424,1061310112013434882,en,1555949373078503424,2022-08-06T16:10:13.000Z,"Comparing public health and climate scientists to “witch doctors and rain dancers”? Come on, man. https://t.co/FJnrQcGVxO",False,1555949373078503424,16,244,244,10
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555655792845529090,1061310112013434882,en,1555655792845529090,2022-08-05T20:43:38.000Z,"Look who’s calling for defunding the police. Oh, the irony. https://t.co/bZ1aFkeZuf",False,1555655792845529090,1238,146,146,49
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555542626442551297,1061310112013434882,en,1555542626442551297,2022-08-05T13:13:57.000Z,I trust the jobs report and lowest unemployment rate of my lifetime will generate bipartisan celebration today.,False,1555542626442551297,56,80,80,15
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555534225775988736,1061310112013434882,en,1555534225775988736,2022-08-05T12:40:34.000Z,Lowering prescription drug prices and reducing the deficit by more than $300 billion is the real inflation-fighting deal. https://t.co/ok3SOoZ9U3,False,1555534225775988736,14,17,17,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555528913937436672,1061310112013434882,en,1555528913937436672,2022-08-05T12:19:28.000Z,Brittney Griner’s 9 year sentence for possession of cannabis is just as absurd as classifying cannabis as a Schedule I narcotic.,False,1555528913937436672,35,55,55,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555365161334079488,1061310112013434882,en,1555365161334079488,2022-08-05T01:28:46.000Z,"The Inflation Reduction (Drug Price Cutting, Carbon Emission Lowering, Corporation Fair Share Paying, and Deficit Reducing ) Act of 2022 is going to become law soon!",False,1555365161334079488,22,40,40,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1555242712739315713,1061310112013434882,en,1555242712739315713,2022-08-04T17:22:12.000Z,"What are we doing about inflation? We’re going to pass the Inflation Reduction Act, which the @USCBO estimates will reduce the deficit by over $300 BILLION. (Not to mention, lower drug prices, reduce carbon emissions, and ensure corporations pay their fair share in taxes.) https://t.co/NzGqUNDZV4",False,1555242712739315713,16,16,16,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1554933765847355395,1061310112013434882,en,1554933765847355395,2022-08-03T20:54:33.000Z,"I’m mourning the loss of Representative @jackiewalorski and her comms director, Emma Thompson, in a tragic car accident. Jackie was ranking member on the House Ethics Committee and an honorable representative in Congress. Please say a prayer for all who lost their lives today. https://t.co/NcANJeyz6c",False,1554933765847355395,3,5,5,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1554235275647356933,1061310112013434882,en,1554235275647356933,2022-08-01T22:39:00.000Z,The United States does not rest in the pursuit of terrorists. We will track you down. And we will eliminate you. Kudos to all who played a role in this successful mission. https://t.co/UcHFt7ZoxQ,False,1554235275647356933,10,20,20,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1553920765245931521,1061310112013434882,en,1553920765245931521,2022-08-01T01:49:15.000Z,"Big oil earned more than $60 BILLION in profit in just the past 90 days, almost TRIPLE a year ago. Remember these numbers when you fill-up tomorrow:

Exxon $17.9 b
Chevron $11.6 b
Shell $11.5 b
BP $10.0b (est)
Total $ 9.8 b https://t.co/KPTjxQSAuN",False,1553920765245931521,72,51,51,14
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1553838910467444736,1061310112013434882,en,1553838910467444736,2022-07-31T20:23:59.000Z,"To @tedcruz and the 24 other Senators who voted for the PACT Act in June only to crush it and our VETERANS last week, please show me where the $400b “slush fund” was inserted. I’ve been pouring through the comparison text and can’t find any differences. https://t.co/zecvJoE9qY",False,1553838910467444736,51,20,20,7
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1552857575653314562,1061310112013434882,en,1552857575653314562,2022-07-29T03:24:31.000Z,"RT @CapitolLens: Scenes from the #CongressionalBaseballGame -@RepDeanPhillips and Henry
-USCP officer during rain delay 
-climate protester…",False,1552857575653314562,7,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1552651165392932864,1061310112013434882,en,1552651165392932864,2022-07-28T13:44:19.000Z,U.S. Member of Congress says other countries with criminals don’t have mass shootings. https://t.co/TmgqJDPtGr,False,1552651165392932864,22,25,25,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1552482033666068480,1061310112013434882,en,1552482033666068480,2022-07-28T02:32:15.000Z,"RT @LHSummers: Great budget deal announced today. This will mean progress on inflation, economic growth, tax fairness, inequality, and clim…",False,1552482033666068480,1103,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1552474750479470595,1061310112013434882,en,1552474750479470595,2022-07-28T02:03:18.000Z,"We’ll soon be voting to bring great jobs back to America, mitigate inflation, reduce our debt, lower the price of prescriptions, and finally take steps to combat climate change. Would be pretty cool if our entire Congress decided to come together and show the world something.",False,1552474750479470595,11,60,60,8
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1551699267617710082,1061310112013434882,en,1551699267617710082,2022-07-25T22:41:49.000Z,My goodness. https://t.co/cksDoiz6tU,False,1551699267617710082,20,18,18,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1551695996484190210,1061310112013434882,en,1551695996484190210,2022-07-25T22:28:49.000Z,"Supporting women, children, and families through equitable access to health care, childcare, contraception, and paid leave is what makes a nation pro-life, not this 👇 https://t.co/5ig5NtQWPA",False,1551695996484190210,12,9,9,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1551667476169011200,1061310112013434882,en,1551667476169011200,2022-07-25T20:35:29.000Z,"In my estimation, making sure kids don't go hungry is #ProLife. https://t.co/qn1jfnJnCo",False,1551667476169011200,16,13,13,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1551565370900844545,1061310112013434882,en,1551565370900844545,2022-07-25T13:49:45.000Z,"Reforming our broken immigration system, improving security, and investing in our young families and workforce should bring Democrats and Republicans together. https://t.co/LiHa2wTU3e",False,1551565370900844545,6,13,13,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1551555908299522048,1061310112013434882,en,1551555908299522048,2022-07-25T13:12:09.000Z,"Anthony Fauci has served every President since Ronald Reagan, was awarded the Presidential Medal of Freedom by George W Bush, and has saved more lives than anyone on Earth.",False,1551555908299522048,58,43,43,7
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1550177052858482689,1061310112013434882,en,1550177052858482689,2022-07-21T17:53:04.000Z,"RT @mjbeckel: All the time members of Congress spend fundraising each week is ""downright gross"" says @RepDeanPhillips (D-MN), citing a new…",False,1550177052858482689,18,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1550130094705819650,1061310112013434882,en,1550130094705819650,2022-07-21T14:46:29.000Z,Today I’ll be voting in favor of codifying the right to access contraception. Because it’s 2022 and this is America - the land of the free.,False,1550130094705819650,96,43,43,8
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549874580327731203,1061310112013434882,en,1549874580327731203,2022-07-20T21:51:09.000Z,Testifying under oath is patriotic. Censuring someone for doing so is pathetic and dangerous. https://t.co/t1t7Hxad3E,False,1549874580327731203,53,22,22,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549809930831527937,1061310112013434882,en,1549809930831527937,2022-07-20T17:34:16.000Z,@lthengel @GS10KSmallBiz Loved meeting you all! Such a cool group on such a hot day.☀️ ⚾️,False,1549804878666600449,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549746464318017536,1061310112013434882,en,1549746464318017536,2022-07-20T13:22:04.000Z,"Eons of human dreams were realized in 1903 when Americans first took flight. Then, just sixty-six years later, we landed on the moon. America can still take giant leaps, so let’s unite in their pursuit. 🇺🇸 🚀 https://t.co/I52Y3PNJWb",False,1549746464318017536,7,4,4,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549547128686624768,1061310112013434882,en,1549547128686624768,2022-07-20T00:09:59.000Z,"A country founded on freedom and liberty should allow people marry whom they wish, women to control their reproductive decisions, and keep its government out of our bedrooms and bodies.",False,1549547128686624768,154,54,54,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549461414607065089,1061310112013434882,en,1549461414607065089,2022-07-19T18:29:23.000Z,"RT @BudgetHawks: 🏛CRFB commends @RepBourdeaux, @RepEdCase, @RepScottPeters, @RepSchrader, @RepDeanPhillips, @RepKathleenRice, @RepChrisPapp…",False,1549461414607065089,4,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549445059149537280,1061310112013434882,en,1549445059149537280,2022-07-19T17:24:24.000Z,"And speaking of modernization, are you following me on @tiktok_us? https://t.co/58uJjcMQO1",False,1549443443034038272,2,9,9,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549443443034038272,1061310112013434882,en,1549443443034038272,2022-07-19T17:17:58.000Z,"I’m proud to be one of the twelve, bipartisan members of the @ModernizeCmte trying to improve the culture and effectiveness of our Congress. Today we made more progress by passing 29 new recommendations. https://t.co/qVIoS8ESDG",False,1549443443034038272,15,9,9,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549235519397183494,1061310112013434882,en,1549235519397183494,2022-07-19T03:31:45.000Z,The government should always negotiate the best price possible for everything it purchases. How can this even be up for debate? https://t.co/KNIqgyC2Aw,False,1549235519397183494,20,22,22,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1549226068091047938,1061310112013434882,en,1549226068091047938,2022-07-19T02:54:12.000Z,"I’ve been sanctioned by two countries; The Russian Federation and now Iran. Both nations with remarkable histories, people, and cultures that lost their way. We Americans must be mindful of how precious freedom and liberty really are and unite in their preservation. https://t.co/Hp7dYkkcD4",False,1549226068091047938,160,21,21,8
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1548293372430802944,1061310112013434882,en,1548293372430802944,2022-07-16T13:08:00.000Z,"Women are not the property of their State, so they can travel between them for any reason they damn well please.",False,1548293372430802944,34835,2856,2856,1548
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1548065678199963650,1061310112013434882,en,1548065678199963650,2022-07-15T22:03:14.000Z,"Despite right-wing extremist nationalism taking root in America, I cannot believe what I’m reading in this post from a Republican Party unit. What a sickening and dangerous stain on our country. https://t.co/4qylafoREe",False,1548065678199963650,374,145,145,71
