handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillFoster,Congressman Bill Foster,1586099633071144960,1080509366,en,1586099633071144960,2022-10-28T20:56:35.000Z,"Today is #NationalFirstRespondersDay – a day to show our gratitude for the brave men and women who rush into harm's way to keep us safe.

Thank you, first responders, for all you do! https://t.co/rV1tS5YogP",False,1586099633071144960,3,9,9,0
RepBillFoster,Congressman Bill Foster,1586055146022240258,1080509366,en,1586055146022240258,2022-10-28T17:59:48.000Z,"Political violence has no place in a democracy. Republican and Democratic leaders have a responsibility to condemn it. Failure to do so is irresponsible and dangerous.

I’m wishing Paul Pelosi a full recovery from this horrific attack.",False,1586055146022240258,2,7,7,0
RepBillFoster,Congressman Bill Foster,1586037460085055488,1080509366,en,1586037460085055488,2022-10-28T16:49:32.000Z,"With historic votes investing in American workers, I've been proud to put #PeopleOverPolitics to create 23,600 jobs in IL-11 since 2021. 

Our work to lower costs isn't over, but these jobs are a critical first step to supporting Illinois families and communities. https://t.co/Ddrj9uIWWJ",False,1586037460085055488,7,2,2,0
RepBillFoster,Congressman Bill Foster,1586027561720627203,1080509366,en,1586027561720627203,2022-10-28T16:10:12.000Z,"Here’s a quick look at what the #BipartisanInfrastructureLaw means for Illinois!

This legislation makes critical investments to restore our aging infrastructure — all while creating good-paying jobs. https://t.co/rPMeFwcraJ",False,1586027561720627203,10,7,7,4
RepBillFoster,Congressman Bill Foster,1585711294271086592,1080509366,en,1585711294271086592,2022-10-27T19:13:28.000Z,"Weapons of war have no place in our communities.

I was proud to vote to reinstate the assault weapons ban to keep our schools safe and reduce the threat of violence across the nation.",False,1585711294271086592,3,5,5,0
RepBillFoster,Congressman Bill Foster,1585661318811553793,1080509366,en,1585661318811553793,2022-10-27T15:54:53.000Z,"Today marks four years since the #TreeOfLife Synagogue shooting. My thoughts are with the victims' loved ones and the entire American Jewish community. 

Our fight against antisemitism is far from over. We must stand firm against hateful violence in all its forms.",False,1585661318811553793,1,1,1,0
RepBillFoster,Congressman Bill Foster,1585382130468941824,1080509366,en,1585382130468941824,2022-10-26T21:25:29.000Z,This device is a perfect example of how students can apply STEM skills to make a positive impact. Well done!,False,1585382127243329558,1,0,0,0
RepBillFoster,Congressman Bill Foster,1585382127243329558,1080509366,en,1585382127243329558,2022-10-26T21:25:28.000Z,I had a great time visiting with @FIRST2338 yesterday to learn more about CHUCK (Community Helping Utility Companion for Kickball): a device the robotics team built that makes kickball accessible to every student. https://t.co/ZuuEfDTdSH,False,1585382127243329558,4,2,2,0
RepBillFoster,Congressman Bill Foster,1585347326268567552,1080509366,en,1585347326268567552,2022-10-26T19:07:11.000Z,"Thanks to the Bipartisan Infrastructure Law, federal funding is heading to IL schools to help them upgrade to new, clean electric buses.

I'm especially proud to have @LionElectricCo, a state-of-the-art electric school bus manufacturer, right here in IL-11!https://t.co/raFCPyRhXN",False,1585347326268567552,15,2,2,3
RepBillFoster,Congressman Bill Foster,1585303157583683584,1080509366,en,1585303157583683584,2022-10-26T16:11:40.000Z,"Leaders should call out hateful antisemitism anytime it rears its ugly head. 

No one should be discriminated against for who they are or what religion they practice. I will always stand firm against this vile bigotry.",False,1585303157583683584,3,1,1,0
RepBillFoster,Congressman Bill Foster,1585289663035674626,1080509366,en,1585289663035674626,2022-10-26T15:18:03.000Z,"Extreme Republicans won't stop at overturning Roe—next on their list is restricting access to contraception. 

@HouseDemocrats won't stop fighting against this unprecedented attack on our fundamental right to privacy.",False,1585289663035674626,5,6,6,0
RepBillFoster,Congressman Bill Foster,1585018051195711488,1080509366,en,1585018051195711488,2022-10-25T21:18:46.000Z,"REMINDER: I'm hosting a Congressional App Challenge for students in IL-11! The CAC is a nationwide event that allows students to create a software application, or “app,” for the platform of their choice. 

Don't wait—the deadline for submissions is November 1! https://t.co/s1ZUG9rqzT",False,1585018051195711488,3,2,2,0
RepBillFoster,Congressman Bill Foster,1584930052768403456,1080509366,en,1584930052768403456,2022-10-25T15:29:05.000Z,"That's why I was proud to work with @RepUnderwood to secure $3.5 million in federal funding to support the work being done to replace aging service lines, including lead lines, in Joliet. #NLPPW",False,1584930051145224193,2,0,0,0
RepBillFoster,Congressman Bill Foster,1584930051145224193,1080509366,en,1584930051145224193,2022-10-25T15:29:05.000Z,"This week marks National Lead Poisoning Prevention Week: a time to reaffirm our commitment to reducing exposure to lead.

Nearly 10 million American households get their water through lead pipes and service lines, compromising the health of our citizens and children.",False,1584930051145224193,2,3,3,0
RepBillFoster,Congressman Bill Foster,1584755810378186753,1080509366,en,1584755810378186753,2022-10-25T03:56:43.000Z,"RT @WhiteHouse: Republicans in Congress want to cut taxes for the wealthy, and cut Social Security and Medicare for seniors.",False,1584755810378186753,3787,0,0,0
RepBillFoster,Congressman Bill Foster,1584630236091514880,1080509366,en,1584630236091514880,2022-10-24T19:37:43.000Z,No one should have to live in fear of violence in their communities. That's why I was proud to vote for four bills that would invest in the resources we need to keep our communities safe. https://t.co/CZPJq5Rpg5,False,1584630236091514880,7,4,4,0
RepBillFoster,Congressman Bill Foster,1584566621376741378,1080509366,en,1584566621376741378,2022-10-24T15:24:57.000Z,"The historic investments in Democrats' Inflation Reduction Act are fueling our transition to a clean energy economy. 

These policies are creating good-paying jobs, tackling the climate crisis, and building a more sustainable future. 

https://t.co/HUJ4VYQ3gr",False,1584566621376741378,4,4,4,0
RepBillFoster,Congressman Bill Foster,1584553557491036163,1080509366,en,1584553557491036163,2022-10-24T14:33:02.000Z,#HappyDiwali to those celebrating! May you all have a wonderful day filled with joy and light. https://t.co/SGS26oOf7g,False,1584553557491036163,2,1,1,0
RepBillFoster,Congressman Bill Foster,1584386218590363648,1080509366,en,1584386218590363648,2022-10-24T03:28:05.000Z,Reproductive health care is health care.,False,1584386218590363648,9,7,7,1
RepBillFoster,Congressman Bill Foster,1583529921984417798,1080509366,en,1583529921984417798,2022-10-21T18:45:28.000Z,RT @NewDemCoalition: New Dems led the effort to invest $52 billion to revitalize America’s semiconductor industry by passing the CHIPS and…,False,1583529921984417798,4,0,0,0
RepBillFoster,Congressman Bill Foster,1583509186696351744,1080509366,en,1583509186696351744,2022-10-21T17:23:04.000Z,I was proud to vote for the American Rescue Plan and I will never apologize for putting families and working Americans first.,False,1583509184381091840,1,0,0,1
RepBillFoster,Congressman Bill Foster,1583509184381091840,1080509366,en,1583509184381091840,2022-10-21T17:23:04.000Z,"The Illinois Homeowner Assistance Fund program, which was funded by the American Rescue Plan, will reopen November 1.

Although not a single Republican voted for the ARP, it provided critical funding that helped keep families in their homes. https://t.co/sVIUZfulxG",False,1583509184381091840,5,3,3,0
RepBillFoster,Congressman Bill Foster,1583495311410212865,1080509366,en,1583495311410212865,2022-10-21T16:27:56.000Z,"Over 22,400 manufacturing jobs have been created in Illinois since @POTUS came into office. 

Thanks to the historic investments in the Bipartisan Infrastructure Law and the CHIPS and Science Act, America's manufacturing boom is just getting started.",False,1583495311410212865,7,0,0,0
RepBillFoster,Congressman Bill Foster,1583216859046109190,1080509366,en,1583216859046109190,2022-10-20T22:01:28.000Z,RT @RepTedLieu: RT if you agree women should make their own health care decisions — NOT Extreme MAGA Republicans.,False,1583216859046109190,5185,0,0,0
RepBillFoster,Congressman Bill Foster,1583178015252828160,1080509366,en,1583178015252828160,2022-10-20T19:27:07.000Z,"On behalf of the greater Aurora region, thank you, Dr. Sherrick, for your commitment to our students.",False,1583177982717280257,0,1,1,0
RepBillFoster,Congressman Bill Foster,1583177982717280257,1080509366,en,1583177982717280257,2022-10-20T19:26:59.000Z,"Since the beginning of my time representing Illinois' 11th District, I've had the pleasure of working with Dr. Rebecca Sherrick, the president of @AuroraU. After serving one of the longest terms in AU history, Dr. Sherrick will be concluding her tenure in 2023. https://t.co/8TGY5igFlr",False,1583177982717280257,3,3,3,0
RepBillFoster,Congressman Bill Foster,1583122248851853317,1080509366,en,1583122248851853317,2022-10-20T15:45:31.000Z,"RT @RepKClark: Before @POTUS: 1 in 50 cars were electric. 

Now: 1 in 12! 

We're reducing our dependence on foreign oil and making progres…",False,1583122248851853317,25,0,0,0
RepBillFoster,Congressman Bill Foster,1582846452635926529,1080509366,en,1582846452635926529,2022-10-19T21:29:36.000Z,Was great to visit @Nokia’s Algorithm World yesterday! I’ll always fight to ensure our federal policies are up to date with rapidly advancing technology. https://t.co/z9DWrxUSyq,False,1582846452635926529,2,0,0,0
RepBillFoster,Congressman Bill Foster,1582806053267574784,1080509366,en,1582806053267574784,2022-10-19T18:49:04.000Z,"Just last month, @HouseDemocrats put #PeopleOverPolitics to pass legislation that gives our law enforcement the resources they need to prevent crime and keep our communities safe.",False,1582806053267574784,6,2,2,0
RepBillFoster,Congressman Bill Foster,1582753559371665408,1080509366,en,1582753559371665408,2022-10-19T15:20:29.000Z,Honored to earn a 100% on @HRC’s Congressional Scorecard for the 117th Congress. Let’s work together as we continue advancing LGBTQ+ rights in the years to come. https://t.co/seTivZAOow,False,1582753559371665408,4,1,1,0
RepBillFoster,Congressman Bill Foster,1582751511012315138,1080509366,en,1582751511012315138,2022-10-19T15:12:20.000Z,"Gun violence has shattered too many communities, including right here in IL-11, for far too long. 

That's why I was proud to vote for the #BipartisanSaferCommunitiesAct, which implements common sense gun safety measures to reduce the threat of violence across the nation.",False,1582751511012315138,6,3,3,0
RepBillFoster,Congressman Bill Foster,1582749855273095169,1080509366,en,1582749855273095169,2022-10-19T15:05:46.000Z,"RT @RepMikeQuigley: The GOP continues to ignore the very real, present danger of climate change. Democrats know that if we don't act now, t…",False,1582749855273095169,8,0,0,0
RepBillFoster,Congressman Bill Foster,1582483180967251968,1080509366,en,1582483180967251968,2022-10-18T21:26:06.000Z,"RT @NokiaNAM: Tune in as our @jre_elliott and Congressman Bill Foster, 11th District Illinois, United States House of Representatives @RepB…",False,1582483180967251968,5,0,0,0
RepBillFoster,Congressman Bill Foster,1582468838435999744,1080509366,en,1582468838435999744,2022-10-18T20:29:06.000Z,We need to put a stop to this type of partisan brinkmanship that could have deep economic consequences for our entire nation.,False,1582468836259172352,3,1,1,0
RepBillFoster,Congressman Bill Foster,1582468836259172352,1080509366,en,1582468836259172352,2022-10-18T20:29:06.000Z,"GOP Leader Kevin McCarthy admits that if Republicans take control of the House, they will hold the U.S. economy hostage to achieve their political goal of cutting Social Security and Medicare. 

https://t.co/9yo9uRSqpI",False,1582468836259172352,8,1,1,1
RepBillFoster,Congressman Bill Foster,1582461440006688768,1080509366,en,1582461440006688768,2022-10-18T19:59:42.000Z,"Today marks the 50th anniversary of the Clean Water Act: a monumental law that protects America’s lakes, streams, wetlands, and tributaries from pollution. I'll always fight to #ProtectOurWaters and ensure every community has access to clean water. https://t.co/WsgXOuF7d7",False,1582461440006688768,2,0,0,0
RepBillFoster,Congressman Bill Foster,1582378513503428608,1080509366,en,1582378513503428608,2022-10-18T14:30:11.000Z,"In 2021, there were 198,800 business applications filed in Illinois—up from an average of 107,300 per year before the pandemic.

The numbers are clear: Democratic policies have laid the groundwork for an expansion that continues to support workers and businesses.",False,1582378513503428608,4,4,4,0
