handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatRyanUC,Pat Ryan 🇺🇸,1591485978325155844,172377413,en,1591485978325155844,2022-11-12T17:40:00.000Z,"My priorities: Making sure we fight for VA healthcare in  Hudson Valley, keeping Castle Point open, expanding services, making sure we are providing housing, job opportunities and everything that our veterans need. 
https://t.co/D5Fi6udnr7",False,1591485978325155844,24,2,2,0
PatRyanUC,Pat Ryan 🇺🇸,1591431117114118145,172377413,en,1591431117114118145,2022-11-12T14:02:00.000Z,"We pulled no punches, and this community stood with us. 

""A combat veteran, Mr. Ryan centered his campaign on all threats to democracy, from foreign enemies to domestic extremists, incursions on women’s rights, elections, and gun violence.
https://t.co/tjnYMbSiD4",False,1591431117114118145,101,6,6,2
PatRyanUC,Pat Ryan 🇺🇸,1591079800340647937,172377413,en,1591079800340647937,2022-11-11T14:45:59.000Z,"As we stand in recognition of #VeteransDay and the millions of Americans who answered the call to serve, we must recommit to honoring our veterans and their families with more than the words of a grateful nation. 

Fellow veterans, you deserve more. I promise to fight for it.",False,1591079800340647937,101,9,9,1
PatRyanUC,Pat Ryan 🇺🇸,1590780691473903616,172377413,en,1590780691473903616,2022-11-10T18:57:26.000Z,"Fantastic to see @ericadamsfornyc this morning. Thank you, Mayor, for your support. I look forward to continuing to partner with you in Congress to deliver relief and results for all New Yorkers. https://t.co/JilYKmIkjC",False,1590780691473903616,48,9,9,1
PatRyanUC,Pat Ryan 🇺🇸,1590771145892323330,172377413,en,1590771145892323330,2022-11-10T18:19:30.000Z,"@vfajans @CFR_org Thank you, @vfajans!",False,1590742856725327872,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590766955106926592,172377413,en,1590766955106926592,2022-11-10T18:02:51.000Z,"A good man, a good friend @jasonkander https://t.co/P4BAKi2RF5",False,1590766955106926592,10,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1590736433945677825,172377413,en,1590736433945677825,2022-11-10T16:01:34.000Z,"I ran to protect fundamental freedoms and democracy. To deliver real relief to families. 

We left no lie unchecked and were unequivocal about the stakes. We ran hard and with integrity. I'm honored to return to Congress to represent #NY18. 

I joined @Morning_Joe to discuss. https://t.co/IYyYBolO1C",False,1590736433945677825,115,7,7,4
PatRyanUC,Pat Ryan 🇺🇸,1590725014910734341,172377413,en,1590725014910734341,2022-11-10T15:16:12.000Z,"@perrym59 Thank you, Marilyn!",False,1590238877088108544,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590724218681188352,172377413,en,1590724218681188352,2022-11-10T15:13:02.000Z,"RT @VoteNewDems: NewDems like @PatRyanUC ran campaigns centered on fighting for Americans' freedoms and won. 

In a high stakes election, A…",False,1590724218681188352,19,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590724117057396738,172377413,en,1590724117057396738,2022-11-10T15:12:38.000Z,"@sethmoulton @serve_america @LaurenUnderwood @SpanbergerVA07 @ChrisForPA Thank you, @sethmoulton and @serve_america!",False,1590715048603062272,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590709613514604546,172377413,en,1590709613514604546,2022-11-10T14:15:00.000Z,"Our message from our August race stayed consistent. We talked about fighting for freedoms — reproductive freedoms, voting rights. We talked about fighting for safety and fighting for democracy. We were clear about the stakes, and people stood with us.

https://t.co/NHBqaDWYrg",False,1590709613514604546,62,5,5,7
PatRyanUC,Pat Ryan 🇺🇸,1590704745714397185,172377413,en,1590704745714397185,2022-11-10T13:55:39.000Z,"RT @sahilkapur: Republicans have flipped FOUR Dem-held House seats in New York, two on Long Island and two around Hudson Valley. Major Dem…",False,1590704745714397185,40,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590694437906046976,172377413,en,1590694437906046976,2022-11-10T13:14:42.000Z,RT @Morning_Joe: Joining us now: @PatRyanUC https://t.co/hLl4Nm3PH7,False,1590694437906046976,19,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590694226526097408,172377413,en,1590694226526097408,2022-11-10T13:13:51.000Z,RT @kylegriffin1: NBC News projects: Pat Ryan wins (D) NY-18. @MSNBC,False,1590694226526097408,1765,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590675763568992258,172377413,en,1590675763568992258,2022-11-10T12:00:30.000Z,@Bestlife_4vr @votebluenyc Thank you for all of your work!,False,1590418103997198338,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1590675270997970944,172377413,en,1590675270997970944,2022-11-10T11:58:32.000Z,@LetAmericaVote Thank you!,False,1590567543495749632,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590675117029621760,172377413,en,1590675117029621760,2022-11-10T11:57:55.000Z,"@rweingarten @AFTunion @nysut Every step of the way, we did it together.  I am so thankful to @nysut, @NYSUTMHRO, @AFTunion, and all of our incredible labor partners. Thank you!",False,1590521454688636928,7,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590418114537086976,172377413,en,1590418114537086976,2022-11-09T18:56:41.000Z,"Now we begin the real work to unify our country and lead in a way that reminds our fellow Americans of how much we share in common.

Let's get to work.",False,1590418103997198338,24,4,4,0
PatRyanUC,Pat Ryan 🇺🇸,1590418111945375744,172377413,en,1590418111945375744,2022-11-09T18:56:41.000Z,"I am honored to have earned your vote to continue representing the community I love, the place I call home, and the people who’ve always had my back.",False,1590418103997198338,26,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1590418109613367296,172377413,en,1590418109613367296,2022-11-09T18:56:40.000Z,"Our win comes with it an additional and deeply personal responsibility; I will return to Congress as the first West Point Cadet to ever represent the institution in the US House. Duty, honor, country. These lessons I learned at West Point have driven me to service my entire life.",False,1590418103997198338,28,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1590418107201298432,172377413,en,1590418107201298432,2022-11-09T18:56:39.000Z,"You put your trust in me, and I will not let you down. I will work every day to deliver relief and results for our families and community.",False,1590418103997198338,18,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1590418103997198338,172377413,en,1590418103997198338,2022-11-09T18:56:39.000Z,"From our country’s founding, this community has served as a bulwark in the fight for our democracy—where patriots dragged an iron chain from West Point across the Hudson River to stop British forces.

We held the line for democracy then and now. Because that’s who we are. https://t.co/VkudBLPdSG",False,1590418103997198338,247,47,47,13
PatRyanUC,Pat Ryan 🇺🇸,1590356084904329216,172377413,en,1590356084904329216,2022-11-09T14:50:12.000Z,"@NYWFP Thank you, @NYWFP!",False,1590341706394001408,4,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1590355958022418434,172377413,en,1590355958022418434,2022-11-09T14:49:42.000Z,"@swingleft Thank you, @swingleft, for everything!",False,1590336135674630144,10,1,1,2
PatRyanUC,Pat Ryan 🇺🇸,1590241449542815747,172377413,en,"1590238532899024896,1590241449542815747",2022-11-09T07:14:41.000Z,"Thank you, Assemblyman @colinschmitt. The support and respect is shared. I look forward to working together to make our home a better place for every Hudson Valley family. https://t.co/vfBtcYBbs0 https://t.co/aFfCc2HilD",False,1590241449542815747,122,25,25,11
PatRyanUC,Pat Ryan 🇺🇸,1590238877088108544,172377413,en,1590238877088108544,2022-11-09T07:04:28.000Z,"From day one, we made it clear: our fight is to protect fundamental freedoms and democracy. To deliver relief and results for families. Twice in as many months, we stood together on the side of freedom.

I am honored to continue serving you in Congress. 
 
Thank you, #NY18.",False,1590238877088108544,373,72,72,37
PatRyanUC,Pat Ryan 🇺🇸,1590139607550545920,172377413,en,1590139607550545920,2022-11-09T00:30:00.000Z,"Freedom.
Safety. 
Democracy. 
It's all on the line. 

Polls close in 90 minutes. There is still time to vote. 
https://t.co/gOJiepdWj4",False,1590139607550545920,14,2,2,0
PatRyanUC,Pat Ryan 🇺🇸,1590115267694108672,172377413,en,"1590115059669159936,1590115267694108672",2022-11-08T22:53:17.000Z,"Polls are open for another 3 hours. 
If you haven't already voted, you still have time! 

Find your polling place and get out to vote! https://t.co/3sKvVcfOJB https://t.co/Pdu6JIuj1A https://t.co/N1HZzDKRC0",False,1590115267694108672,130,8,8,7
PatRyanUC,Pat Ryan 🇺🇸,1590064983836004352,172377413,en,1590064983836004352,2022-11-08T19:33:28.000Z,RT @HaelinChoi: Bringing it home for @PatRyanUC @MichelleHinchey @sarahana @SenatorMetzger today!! Upstate &amp; chill is the vibe 😎 https://t.…,False,1590064983836004352,14,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590042605454098432,172377413,en,1590042605454098432,2022-11-08T18:04:33.000Z,"Polls are open for 8 more hours. Have you voted?
🖊️Make a plan to vote;
📱Take out your phone and ask your friends and family to do the same;
🗳️Vote!

Find your polling place: https://t.co/PZlkxD1pbW

Thank you, @CSEALocal1000 &amp; @CSEARegion3! https://t.co/Dh89AGOMod",False,1590042605454098432,17,2,2,1
PatRyanUC,Pat Ryan 🇺🇸,1590040673608421377,172377413,en,1590040673608421377,2022-11-08T17:56:52.000Z,"RT @CarpentersForNY: .@RepPatRyanNY is fighting to protect the middle class by creating living wage jobs in New York. 

Vote today and send…",False,1590040673608421377,21,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1590018113407680512,172377413,en,1590018113407680512,2022-11-08T16:27:14.000Z,"If you experience an issue at the polls, call the statewide voter hotline: 
1-888-369-8683 (888-3NY-VOTE)
Spanish Line: 1-888-369-86",False,1590018113407680512,121,1,1,4
PatRyanUC,Pat Ryan 🇺🇸,1589935768184594432,172377413,en,1589935768184594432,2022-11-08T11:00:01.000Z,"It’s Election Day! Polls opened at 6 AM and will remain open until 9 PM. 

📣Make your voice heard; 
🖊️Make a plan to vote;
📱Tell 3 friends.

Find your polling place: https://t.co/ixx7sJewcc https://t.co/Hofq3ZU40G",False,1589935768184594432,164,3,3,4
PatRyanUC,Pat Ryan 🇺🇸,1589731345332248576,172377413,en,1589731345332248576,2022-11-07T21:27:43.000Z,"Getting out the vote in Beacon with my good friend @MondaireJones! 

George McGee turned 101 this year. He has a plan to vote. Do you? 

Please, make a plan to vote;
Ask everyone you know to do the same;
Find out more: https://t.co/3H4kEyrWmR https://t.co/y0rviBls0W https://t.co/T6RiuUpCFO",False,1589731345332248576,45,1,1,4
PatRyanUC,Pat Ryan 🇺🇸,1589693746639425536,172377413,en,1589693746639425536,2022-11-07T18:58:18.000Z,"Knocking doors and working hard to #GOTV with @MichelleHinchey in Marlborough. 

Make your plan to vote: https://t.co/PZlkxCKm9W https://t.co/HwjafRQx5u",False,1589693746639425536,26,1,1,1
PatRyanUC,Pat Ryan 🇺🇸,1589669906739761152,172377413,en,1589669906739761152,2022-11-07T17:23:35.000Z,"At the end of the day, it's all for them. 

Vote. https://t.co/AiQSIiBcq0 https://t.co/CbZbdsvFWh",False,1589669906739761152,126,7,7,4
PatRyanUC,Pat Ryan 🇺🇸,1589654221296930818,172377413,und,1589654221296930818,2022-11-07T16:21:15.000Z,"@DanTorresNPZ @chriswalsh1754 👀⤵️

https://t.co/HekATCrNhx",False,1589631541965377538,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1589631665273720834,172377413,en,1589631665273720834,2022-11-07T14:51:37.000Z,"Stopped into the Plaza Diner in New Paltz to speak to voters over breakfast. 

Polls open tomorrow, Tuesday, 11/08, at 6 AM. Do you have a plan to vote? Find more info and make a plan today: https://t.co/R9bZJElhIS https://t.co/NHCjnnrCbY",False,1589631665273720834,50,3,3,1
PatRyanUC,Pat Ryan 🇺🇸,1589627734065647616,172377413,en,1589627734065647616,2022-11-07T14:36:00.000Z,"I took an oath to defend this country against all enemies, foreign and domestic. My opponent has cozied up with Oath Keepers, Rudy Giuliani, white nationalists, and those who seek to tear down democracy. 

When I tell you it’s all on the line, this is what it means.",False,1589627734065647616,225,18,18,5
PatRyanUC,Pat Ryan 🇺🇸,1589614870517125123,172377413,en,1589614870517125123,2022-11-07T13:44:53.000Z,@TheSnailQueen1 Thank you!,False,1589591048740741120,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1589591048740741120,172377413,en,1589591048740741120,2022-11-07T12:10:13.000Z,The sun is up and so are we! Greeting voters at the Beacon train stop. https://t.co/rttiMI26BY https://t.co/N0wuFHX8R8,False,1589591048740741120,230,5,5,8
PatRyanUC,Pat Ryan 🇺🇸,1589429224787484672,172377413,en,1589429224787484672,2022-11-07T01:27:12.000Z,"We don’t need leaders who will divide us. We need patriots who’ve put it all on the line to protect American freedoms &amp; democracy. From West Point to Iraq—Gardiner to DC, it’s who I am, what I believe, and who I’ll always be. 

I voted. Join me, make your voice heard on Tuesday. https://t.co/ac9jzSHYMy",False,1589429224787484672,196,10,10,3
PatRyanUC,Pat Ryan 🇺🇸,1589369739092295680,172377413,en,1589369739092295680,2022-11-06T21:30:49.000Z,"Working hard to #GOTV on the final day of early voting. Thank you, Rochester Dems! 

You can still vote early for another 30 mins in Ulster County. Find your polling place and head out now➡️https://t.co/VokVQzGgpb https://t.co/xmhw7tNafF",False,1589369739092295680,47,2,2,1
PatRyanUC,Pat Ryan 🇺🇸,1589329931234082816,172377413,en,1589329931234082816,2022-11-06T18:52:38.000Z,"RT @BryanLesswing: .@NatalieMerchant kicking off @KathyHochul @PatRyanUC @MichelleHinchey Dem #GOTV rally happening soon in Kingston 🎶 

Th…",False,1589329931234082816,58,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1589328008929763330,172377413,en,1589328008929763330,2022-11-06T18:45:00.000Z,"You can still vote early for a few more hours in #NY18. Find your polling place and hours by visiting https://t.co/VokVQzFIzD. 

Our fight is to protect fundamental rights, provide relief, and deliver results for Hudson Valley families. https://t.co/2Y3DUwOiY4",False,1589328008929763330,33,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1589327146677198849,172377413,en,1589327146677198849,2022-11-06T18:41:34.000Z,"Tremendous energy in New Paltz this morning for our rally and canvass kick-off. Thank you, @NYWFP! 

You can still vote early TODAY!
Find your polling place and hours👇
https://t.co/VokVQzo7b3 https://t.co/emZkse8J4V",False,1589327146677198849,29,1,1,1
