handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdrianSmith,Rep. Adrian Smith,1305525710262542336,296245061,en,1305525710262542336,2020-09-14T15:15:59.000Z,"Thank you @realdonaldtrump for your continued commitment to increasing access to #E15. Removing burdensome, unnecessary regulations is key to helping Nebraska producers and consumers. https://t.co/S13eB1tdTe",False,1305525710262542336,3,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1304518851351187456,296245061,en,1304518851351187456,2020-09-11T20:35:05.000Z,"Reminder – Applications close on Sunday, September 13 for @HHS CARES Act Phase 2 General Distribution provider funding, including dental providers, assisted living facilities, and others. https://t.co/058V6UqMl1",False,1304518851351187456,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1304509982155603968,296245061,en,1304509982155603968,2020-09-11T19:59:51.000Z,Great to visit with @goodsam of Albion residents and staff about a variety of issues today. Thanks for the opportunity to chat! #NE03 https://t.co/JEcClHxZLJ,False,1304509982155603968,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1304431850987847682,296245061,en,1304431850987847682,2020-09-11T14:49:23.000Z,"19 years ago, our country and the world were forever changed. May we #NeverForget the courage and sacrifice of the first responders and thank our servicemembers and veterans for putting their lives on the line so we may enjoy freedom. https://t.co/c6wVofJlEw",False,1304431850987847682,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1303382771772030977,296245061,en,1303382771772030977,2020-09-08T17:20:43.000Z,"Nebraska is an agricultural powerhouse, so it was no surprise the Chief Ag Negotiator at @USTR had an interest in seeing #NE03 ag for himself up close. My column here: https://t.co/EIN1RLUiZa",False,1303382771772030977,3,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1301896556136878081,296245061,en,1301896556136878081,2020-09-04T14:55:01.000Z,Note – Unique opportunity! If you would like to volunteer to participate in @FLOTUS 2020 Christmas Season at the @WhiteHouse please register at the following link: https://t.co/isCD0sxffH,False,1301896556136878081,2,6,6,0
RepAdrianSmith,Rep. Adrian Smith,1301877297444773890,296245061,en,1301877297444773890,2020-09-04T13:38:30.000Z,Yesterday I joined @GovRicketts in welcoming @USTR Ambassador Doud back to Nebraska. Agriculture is the number one trade constituency in the US because of men and women across the country like the producers we met with. My release here: https://t.co/yBsBDdR8MJ,False,1301877297444773890,6,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1301554633098309634,296245061,en,1301554633098309634,2020-09-03T16:16:20.000Z,Great visit to Maser Farms with @GovRicketts &amp; @UsTradeRep Amb. Doud for dry bean harvesting today! #NE03. https://t.co/invBVHmcoD,False,1301554633098309634,7,6,6,0
RepAdrianSmith,Rep. Adrian Smith,1301299483066667174,296245061,en,1301299483066667174,2020-09-02T23:22:28.000Z,Thanks to Howard County Medical Center leadership for the productive feedback last week on COVID-19 response and other topics. #NE03 https://t.co/NjMG7nvGIJ,False,1301299483066667174,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1300927634159865856,296245061,en,1300927634159865856,2020-09-01T22:44:52.000Z,"Thanks @NEFarmBureau for the lunchtime discussion last week on current #ag issues. Great conversation about the future of biofuels, more opportunities with trade partners, dicamba, and our cattle markets. #NE03 https://t.co/ynZIBrxubU",False,1300927634159865856,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1300469100540571648,296245061,en,1300469100540571648,2020-08-31T16:22:49.000Z,Today Brazil’s current TRQ policy for U.S. ethanol expires. A level playing field for U.S. ethanol would be a huge boost to Nebraska producers. I look forward to hearing from @USTR on the steps forward with Brazil! https://t.co/pEKJSkoIOd,False,1300469100540571648,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1300451289357340672,296245061,en,1300451289357340672,2020-08-31T15:12:03.000Z,"In rural America we understand the importance of postal mail, but we must also address the challenges facing USPS. My column here: https://t.co/Or8ITz6tD0",False,1300451289357340672,2,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1299376812682870787,296245061,en,1299376812682870787,2020-08-28T16:02:28.000Z,Great news! I look forward to working with @USTR and @POTUS to further expand trade opportunities in Taiwan for Nebraska ag. https://t.co/f1vsKR8k2v,False,1299376812682870787,10,4,4,1
RepAdrianSmith,Rep. Adrian Smith,1298689020122337280,296245061,en,1298689020122337280,2020-08-26T18:29:25.000Z,Thank you to everyone who joined my district-wide Virtual Mobile Office. I appreciate everyone sharing their ideas and concerns with me so I may take them to Washington. #NE03 https://t.co/DhncRSQ87B,False,1298689020122337280,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1298384233593835523,296245061,en,1298384233593835523,2020-08-25T22:18:18.000Z,Thanks to the Nebraska State Dairy Association and @MidwestDairy for the feedback on the Dairy Checkoff and many other issues important to the industry. #NE03 https://t.co/YYz1ZryJx8,False,1298384233593835523,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1297976878972710912,296245061,en,1297976878972710912,2020-08-24T19:19:37.000Z,The registration page for my Virtual Mobile Office tomorrow was down this morning because of the Zoom outage.  It is back up now for those who would like to register: https://t.co/vNzhIxJO51,False,1297976878972710912,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1297972219419791360,296245061,en,1297972219419791360,2020-08-24T19:01:06.000Z,I am excited to launch a new project recognizing the contributions of Nebraskans working every day to improve and help their communities in the current environment. My column here: https://t.co/rhJbXTaxKl,False,1297972219419791360,1,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1296913385217564673,296245061,en,1296913385217564673,2020-08-21T20:53:41.000Z,Thanks to @KACCNebraska leadership for the update on 2019 flood recovery and the progress of the Kearney region. #NE03 https://t.co/msbXnycwN0,False,1296913385217564673,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1296860127618912260,296245061,en,1296860127618912260,2020-08-21T17:22:03.000Z,"Thanks to @NebraskaCRNA for the hard work Nebraska Nurse Anesthetists have done on the health care frontlines. #CRNAs have been vital in responding to the COVID pandemic, especially in rural areas like #NE03. https://t.co/Ve2s7T5Fy0",False,1296860127618912260,1,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1296852178968227840,296245061,en,1296852178968227840,2020-08-21T16:50:28.000Z,"In the last session of the 2020 Ag Summit, Ambassador Gregg Doud, Chief Agriculture Negotiator at
@USTradeRep shared an important update on ag trade. Click here watch in full: https://t.co/O9ThqucWtf",False,1296852178968227840,2,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1296564740706230278,296245061,en,1296564740706230278,2020-08-20T21:48:17.000Z,Glad to join @chambermccook today to gather their feedback on important issues in southwestern Nebraska. #NE03 https://t.co/0wN1lxu1Pl,False,1296564740706230278,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1296531908428529664,296245061,en,1296531908428529664,2020-08-20T19:37:50.000Z,"Reminder – Ambassador Gregg Doud, Chief Agriculture Negotiator at @USTradeRep will be speaking at tomorrow’s 2020 Ag Summit finale. For more information, and to pre-register, click this link: https://t.co/z1lB1xl4eE https://t.co/7jstqbIwVn",False,1296531908428529664,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1296461135948980224,296245061,en,1296461135948980224,2020-08-20T14:56:36.000Z,"Reminder: To register for the last session with Chief Ag Negotiator at
@USTR Gregg Doud, visit: https://t.co/EhweKinF1Q",False,1296460877579853824,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1296460877579853824,296245061,en,1296460877579853824,2020-08-20T14:55:34.000Z,Today’s Ag Summit session focused on rural broadband and its importance to rural America. Thank you @Captaincorn and @zjhunn for joining us! Click here to watch the session: https://t.co/PlB2Ty2fAF,False,1296460877579853824,3,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1296168004749799424,296245061,en,1296168004749799424,2020-08-19T19:31:48.000Z,Glad to join @USDA_AMS Under Secretary Ibach &amp; @usdafsa Administrator Fordyce on visits to @cash_wa of Kearney &amp; @USDA_ARS MARC today. #NE03 https://t.co/71mnCB2eem,False,1296168004749799424,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1296098862730485760,296245061,en,1296098862730485760,2020-08-19T14:57:03.000Z,"Reminder: To register for the Thursday and Friday sessions, visit https://t.co/2goLaagmDD",False,1296098758976057346,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1296098758976057346,296245061,en,1296098758976057346,2020-08-19T14:56:39.000Z,Great 2020 Ag Summit session today focused on @USDA and @usdafsa programs and ag producers with Under Secretary Greg Ibach and Administrator Richard Fordyce! Click here to watch the session: https://t.co/COuMO6eVBi,False,1296098758976057346,4,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1296090198695182336,296245061,en,1296090198695182336,2020-08-19T14:22:38.000Z,"Yesterday, my Youth Advisory Council held their fall meeting. Thanks to @brownsheepco of Mitchell for sharing their story with the council. They are an example of a Nebraska-grown family business. #NE03 https://t.co/ldEwAdJmHe",False,1296090198695182336,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1295787655838523393,296245061,en,1295787655838523393,2020-08-18T18:20:26.000Z,I participated in the Heartland Expressway Annual Meeting today. I support this project because it strengthens our rural infrastructure while growing Nebraska. #NE03 https://t.co/bfoYhAievE,False,1295787655838523393,0,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1295742121060728838,296245061,en,1295742121060728838,2020-08-18T15:19:30.000Z,"To register for sessions Wednesday-Friday featuring @USDA, @USTradeRep, @captaincorn, and others, visit https://t.co/2goLaagmDD",False,1295741994820612096,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1295741994820612096,296245061,en,1295741994820612096,2020-08-18T15:18:59.000Z,"Thank you for all who attended today’s virtual 2020 Ag Summit! If you missed today’s session, click here watch in full: https://t.co/iyLzqQXH7s",False,1295741994820612096,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1295732561252147201,296245061,en,1295732561252147201,2020-08-18T14:41:30.000Z,Thanks to @GburgHealth leadership for sharing their perspective on health care issues. #NE03 https://t.co/ES0YGAIz8B,False,1295732561252147201,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1295508840432181250,296245061,en,1295508840432181250,2020-08-17T23:52:31.000Z,Thank you Steve for your great work for our farm and ranch families. @NEFarmBureau is a leading voice for #NE03 producers because of its hardworking members and leaders like you. Congrats on your much deserved retirement! https://t.co/MYKEonIbas,False,1295508840432181250,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1295481958244417536,296245061,en,1295481958244417536,2020-08-17T22:05:42.000Z,Appreciated the opportunity to gather feedback from @BowChamber on an array of heath care and economic issues today. #Ne03 https://t.co/cc1oD2a28J,False,1295481958244417536,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1295413854739075078,296245061,en,1295413854739075078,2020-08-17T17:35:05.000Z,Thanks to Aurora’s Memorial Community Health leadership for sharing their important perspective on health care this morning. #NE03 https://t.co/PlrNEJ692k,False,1295413854739075078,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1295377031606263808,296245061,en,1295377031606263808,2020-08-17T15:08:45.000Z,"My 2020 Virtual Agriculture Summit is this week. It will provide a great opportunity for Nebraskans to hear from and speak with @USDA, @USTR, and others. My column here: https://t.co/ikIM6MdxZf #NE03",False,1295377031606263808,3,2,2,1
RepAdrianSmith,Rep. Adrian Smith,1294357935188058114,296245061,en,1294357935188058114,2020-08-14T19:39:14.000Z,"Now that #USMCA is enforceable, compliance will be key to its success. For this reason, I joined my colleagues in writing to @USTradeRep and @SecretarySonny to ensure Canada and Mexico are meeting the dairy obligations set in this groundbreaking agreement. https://t.co/qCRl3bq6qC",False,1294357935188058114,1,4,4,0
RepAdrianSmith,Rep. Adrian Smith,1292927293405503488,296245061,en,1292927293405503488,2020-08-10T20:54:22.000Z,Excited to announce my 2020 Virtual Ag Summit with sessions from August 18-21! This summit will include special guests such as Chief Ag Negotiator at @USTR Gregg Doud on the future of ag and rural development policy. For more info visit here:  https://t.co/2goLaagmDD https://t.co/yRaUnG9AH3,False,1292927293405503488,2,1,1,0
