handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1578102519246557184,14984637,en,1578102519246557184,2022-10-06T19:18:54.000Z,"Thank you @POTUS for addressing America’s failed 50-year so-called War on Drugs! The criminalization of marijuana has created lifelong barriers to jobs, education, and housing for too many people, even in 2022 when 19 states (plus DC) have legalized it. This is long overdue!! https://t.co/QvkPps2gOb",False,1578102519246557184,9,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1578087876042031137,14984637,en,1578087876042031137,2022-10-06T18:20:43.000Z,"America 🇺🇸 is poised “to become the world’s leading energy producer” thanks to the Inflation Reduction Act made possible by @HouseDemocrats and @POTUS! 
 https://t.co/8mBDJXPwpa",False,1578087876042031137,3,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1578064560283697154,14984637,en,1578064560283697154,2022-10-06T16:48:04.000Z,I've got a bill for that! ⤵️ https://t.co/nei8RFTlrH https://t.co/5g1NRO1cMf,False,1578064560283697154,1,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1578052469338214400,14984637,en,1578052469338214400,2022-10-06T16:00:02.000Z,.@PrebleStreet’s new Food Security Hub is combating hunger by expanding meal production. That’s why I fought to secure $1 MILLION for the hub in the House-passed @AppropsDems FY23 funding bill. They now produce 2K meals a day; their goal is to do 5x that. https://t.co/mw39EHVldJ,False,1578052469338214400,8,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1578044037529063428,14984637,en,1578044037529063428,2022-10-06T15:26:31.000Z,Read my full testimony from last night's @NOAA hearing ⤵️⤵️ https://t.co/D52D5zXBNt,False,1577735374826184705,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1578040274202271744,14984637,en,1578040274202271744,2022-10-06T15:11:34.000Z,"🚨🚨When given the chance to protect abortion access nationwide, every single Republican in Congress voted NO. https://t.co/YeSyO0oV0b",False,1578040274202271744,75,5,5,4
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1577735374826184705,14984637,en,1577735374826184705,2022-10-05T19:00:00.000Z,"For **25 years** Maine lobstermen have been leaders in right whale conservation. Tonight, I’ll tell @NOAA how their regulations are out of step with the facts. https://t.co/S8qPjNTGVJ",False,1577735374826184705,8,2,2,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1577392457192538112,14984637,en,1577392457192538112,2022-10-04T20:17:22.000Z,Tonight let me wish all our neighbors who observe #YomKippur in Maine and everywhere else an easy fast and a fulfilling Day of Atonement.,False,1577392457192538112,4,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1577358454087360513,14984637,en,1577358454087360513,2022-10-04T18:02:16.000Z,"RT @chelliepingree: The true PSL, @Starbucks. https://t.co/qyEGavloOQ",False,1577358454087360513,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1577355230551093248,14984637,en,1577355230551093248,2022-10-04T17:49:27.000Z,"The true PSL, @Starbucks. https://t.co/qyEGavloOQ",False,1577336212016209920,1,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1577336212016209920,14984637,en,1577336212016209920,2022-10-04T16:33:53.000Z,".@Starbucks,

Your reported union-busting tactics are alarming. We encourage you to embrace your unionizing employees like those in Maine. 

Signed,
Me, @RepRoKhanna + 30 @HouseDemocrats https://t.co/M65BIAksQY https://t.co/OaINv6Koxm",False,1577336212016209920,17,5,5,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1576926356381741057,14984637,en,1576926356381741057,2022-10-03T13:25:15.000Z,"Today marks the first official day in American history with a Black woman sitting on the Supreme Court.

Say it with me: Justice Ketanji Brown Jackson! ⚖️🇺🇸 https://t.co/iJbc9YdqYX",False,1576926356381741057,136,38,38,12
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575905632825536513,14984637,en,1575905632825536513,2022-09-30T17:49:16.000Z,#Breaking the House JUST PASSED✅: Millions in heating assistance for Mainers #mepolitics https://t.co/295VXXbIfI,False,1575905632825536513,3,6,6,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575903178520145920,14984637,en,1575903178520145920,2022-09-30T17:39:31.000Z,"201 House Republicans just voted against keeping the government open, low-income heating assistance, and aid to Ukraine",False,1575903178520145920,105,11,11,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575869398363312128,14984637,en,1575869398363312128,2022-09-30T15:25:17.000Z,".@PressHerald is absolutely right: Mainers are worried about heating costs + Congress has the power to help! 
That's why @RepJoeCourtney + I led the push to include $1 Billion for LIHEAP in the House funding bill that's up for a vote today. It’s in -- now let’s get it passed! https://t.co/kANcbXPBEl https://t.co/OUTlQG9LQU",False,1575869398363312128,15,3,3,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575581200022114305,14984637,en,1575581200022114305,2022-09-29T20:20:05.000Z,"When the Ukraine war began, I was among the 1st members of Congress to visit Moldova. Then, this nation of just 2.5 million had welcomed the most refugees per capita of any border country. Today in DC I met w/ Moldova’s Parliamentarians to discuss our efforts to #StandwithUkraine https://t.co/RhnP5j67E4",False,1575581200022114305,1,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575520790904184834,14984637,en,1575520790904184834,2022-09-29T16:20:02.000Z,"@FAO @FAONorthAmerica Bills like my Food Date Labeling Act, School Food Recovery Act, Zero Food Waste Act, + more will reduce food waste, reduce emissions, and fight hunger 
 
Learn more at ➡️https://t.co/gcIBv53TPp
#InternationalDayofAwarenessofFoodLossandWaste",False,1575520184630140931,0,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575520184630140931,14984637,en,1575520184630140931,2022-09-29T16:17:38.000Z,"#FoodWaste in 🇺🇸 has reached epidemic proportions

🗑 ~35% of food produced is WASTED every year

🌎 food waste contributes to 4% of US greenhouse gas emissions each year

💰 the global costs of food waste are ~$2.6 TRILLION/year

#InternationalDayofAwarenessofFoodLossandWaste https://t.co/j3gp5Lixu4",False,1575520184630140931,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575143269201240064,14984637,en,1575143269201240064,2022-09-28T15:19:54.000Z,"Maine’s own Jeanne Reilly, director of school nutrition at 14 Windham/Raymond school ✏️ district RSU 14, is here at the @WhiteHouse Conference on Hunger to share and learn about the importance of nutrition🍎and reducing waste 🗑 in our schools! #mepolitics https://t.co/Y4Qn3kTY51",False,1575143269201240064,8,4,4,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1575130730161643520,14984637,en,1575130730161643520,2022-09-28T14:30:05.000Z,"Folks, for the 1st time in more than **50 YEARS** the @WhiteHouse Hunger Conference is underway! https://t.co/YEs18lsvTI",False,1575130730161643520,134,7,7,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1574760710554456073,14984637,en,1574760710554456073,2022-09-27T13:59:45.000Z,Listen to this! 👂 https://t.co/AY5rtWEZVW,False,1574760710554456073,2,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1574134730148270082,14984637,en,1574134730148270082,2022-09-25T20:32:20.000Z,"To our Jewish friends celebrating #RoshHashanah in Maine and around the world, wishing you a very sweet New Year! 🍎 🍯 

📸 of delicious rugelach https://t.co/4XcTXsQL4L",False,1574134730148270082,4,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1573648764501360643,14984637,en,1573648764501360643,2022-09-24T12:21:17.000Z,"Is there anything better than a crisp fall day in #Maine? 🍁 🍎 👩‍🌾 ☀️ 

Yes: a day spent at The Common Ground Fair! @MOFGA https://t.co/cn8ZT1EkgV",False,1573648764501360643,3,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1573362865515515904,14984637,en,1573362865515515904,2022-09-23T17:25:13.000Z,"Migrants are not political pawns.

DOJ must investigate the cruel GOP-led stunt on Martha’s Vineyard last week. https://t.co/N5U2zDesTl",False,1573362865515515904,12,9,9,4
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1573353213775986691,14984637,en,1573353213775986691,2022-09-23T16:46:52.000Z,Maine lobster is sustainable. Pass it on🦞 https://t.co/VIbn2TPf4j,False,1573353213775986691,28,5,5,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572990981821145089,14984637,en,1572990981821145089,2022-09-22T16:47:29.000Z,🦞 🦞 🦞 Pass it on ⬇️ https://t.co/hVHo45gcCk,False,1572990981821145089,10,2,2,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572729889895194624,14984637,en,1572729889895194624,2022-09-21T23:30:00.000Z,"I don’t always get to eat lunch with my staff but when I do, we always try to make it Maine lobster (even in DC)!🦞#MaineLobsterWeek https://t.co/dNVtgRxgEE",False,1572729889895194624,2,4,4,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572696147793448960,14984637,en,1572696147793448960,2022-09-21T21:15:55.000Z,"PASSED ✅

I was proud join my colleagues on both sides of the aisle today in passing this crucial legislation to protect and strengthen our democracy https://t.co/2UnzfeNLHG",False,1572696147793448960,5,1,1,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572673266342252544,14984637,en,1572673266342252544,2022-09-21T19:45:00.000Z,"SOON: @HouseDemocrats and I will vote to prevent another Jan. 6 attack by strengthening electoral safeguards. 

We will not let the dangerous lies and rhetoric of Donald Trump and his loyalists threaten the electoral process ever again. https://t.co/kJ8ou8ZUvX",False,1572673266342252544,9,5,5,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572664919258005506,14984637,en,1572664919258005506,2022-09-21T19:11:50.000Z,"Today, Congress took commonsense, bipartisan action to ensure that borrowers have full financial independence from their former partners, and I was proud to help make that a reality for vulnerable Mainers https://t.co/HZIsgn9VcW",False,1572664919258005506,5,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572624710734839808,14984637,en,1572624710734839808,2022-09-21T16:32:03.000Z,"Iceland 🇮🇸 and the United States 🇺🇸are aligned in our fight against climate change and working to expand clean energy opportunities together

📍#OurClimateFuture Conference with Iceland Foreign Minister @thordiskolbrun https://t.co/4reOTMh0vM",False,1572624710734839808,6,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572591622013042688,14984637,en,1572591622013042688,2022-09-21T14:20:34.000Z,Read more about the app📱https://t.co/P49q5YKaEg,False,1572585774830456833,0,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572585774830456833,14984637,en,1572585774830456833,2022-09-21T13:57:20.000Z,"Great meeting with Dr. Maria Rosario Jackson who is leading @NEAarts as a grantmaker + convener. Mainers know arts investments help our communities to flourish. In fact, just today @createportland launched an app (using NEA $) making @Portland's art scene even more accessible! https://t.co/N8EitIuix5",False,1572585774830456833,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572582117988794370,14984637,en,1572582117988794370,2022-09-21T13:42:48.000Z,"RT @RepBourdeaux: This is huge. While it is deeply challenging to attribute this change to any one issue, it shows that we can make a diffe…",False,1572582117988794370,4,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572315237524869120,14984637,en,1572315237524869120,2022-09-20T20:02:19.000Z,The Delegation and I pushed back against the National Marine Fisheries Service after they gave Maine’s lobster industry just **2 business days** to submit proposals for a new risk reduction plan + denied lobstermen and other impacted stakeholders access to a key data tool,False,1572315231623290885,2,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572315235830095874,14984637,en,1572315235830095874,2022-09-20T20:02:19.000Z,"On Monday, we also published an open letter to retailers and restaurants setting the record straight and urging them to continue supporting Maine’s lobster fishery https://t.co/ytqa79M4Gy",False,1572315231623290885,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572315233460408321,14984637,en,1572315233460408321,2022-09-20T20:02:18.000Z,".@GovJanetMills, @SenAngusKing, @SenatorCollins, @RepGolden + I called on Monterey Bay Aquarium's Seafood Watch to immediately reverse the listing of Maine lobster on their seafood “red list” and to provide concrete facts that support their claims https://t.co/mahNKD5lgL",False,1572315231623290885,1,1,1,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572315231623290885,14984637,en,1572315231623290885,2022-09-20T20:02:18.000Z,"I will no doubt be celebrating #MaineLobsterWeek with a lobster roll (or 2) while pushing back on the reckless and misguided decisions by Seafood Watch, which are harming our sustainable lobster industry 🧵 https://t.co/oC4YDOa8g1",False,1572315231623290885,4,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572287730897526785,14984637,en,1572287730897526785,2022-09-20T18:13:01.000Z,"I am pawsitively🐾honored to receive @HSLegFund's 2022 #HumaneAdvocateAward! As my “chief”🐶 will tell you, fighting for the humane treatment of animals everywhere is a top priority in my office. https://t.co/1x3YMmDY1H",False,1572287730897526785,7,3,3,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572285868487974913,14984637,en,1572285868487974913,2022-09-20T18:05:37.000Z,RT @chelliepingree: Maine lobster 🦞 fisheries are a model for the nation. Our fishermen are held to the highest possible environmental stan…,False,1572285868487974913,20,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572266542070657027,14984637,art,1572266542070657027,2022-09-20T16:48:49.000Z,⤵️⤵️⤵️ https://t.co/X5BMeczDuW,False,1572266542070657027,1,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1572019879217340417,14984637,en,1572019879217340417,2022-09-20T00:28:40.000Z,"Let's go @PortlandSeaDogs! ⚾️
 https://t.co/EkZ9BezksH",False,1572019879217340417,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1571967750175694848,14984637,en,1571967750175694848,2022-09-19T21:01:32.000Z,"Maine lobster 🦞 fisheries are a model for the nation. Our fishermen are held to the highest possible environmental standards.
 
🚨I urge retailers and restaurants to focus on scientific data and keep selling sustainable Maine lobster. Your customers will demand it. https://t.co/wxSFU3yJKZ",False,1571967750175694848,20,2,2,1
