handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
gracenapolitano,Rep.Grace Napolitano,1276581594548101120,161411080,en,1276581594548101120,2020-06-26T18:22:24.000Z,"Today, during #PrideMonth, the House unanimously passed @RepDarrenSoto’s bill to recognize the #Pulse Nightclub as a National Memorial Site! Together, we will open minds and hearts, and we will make the Pulse Memorial a national symbol of hope, love and light! https://t.co/NJiF2uxAE6",False,1276581594548101120,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1276323310524076035,161411080,en,1276323310524076035,2020-06-26T01:16:04.000Z,"It’s not enough to say Black Lives Matter; we must put our words into action.

In passing the George Floyd Justice in Policing Act we took a step to finally begin to address systemic racism, help save lives, and safeguard the civil rights of all Americans.https://t.co/vLO8IFZ4TA",False,1276323310524076035,6,1,1,0
gracenapolitano,Rep.Grace Napolitano,1276269846704066561,161411080,en,1276269846704066561,2020-06-25T21:43:38.000Z,"Today, the House will pass the George Floyd Justice in Policing Act to bring about these critical reforms and transform the culture of policing in America. #GeorgeFloydLaw #JusticeInPolicing",False,1276268818906730500,22,1,1,0
gracenapolitano,Rep.Grace Napolitano,1276268818906730500,161411080,en,1276268818906730500,2020-06-25T21:39:33.000Z,"The time for change is NOW.
 
Led by @TheBlackCaucus, House and Senate Democrats have been working tirelessly to develop bold, historic legislation to:
 
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities",False,1276268818906730500,6,2,2,0
gracenapolitano,Rep.Grace Napolitano,1276209036787167232,161411080,en,1276209036787167232,2020-06-25T17:41:59.000Z,.@HouseDemocrats are listening to those speaking out for police reform and will pass the George Floyd #JusticeInPolicing Act today. Learn more about the bill and become a citizen co-sponsor at https://t.co/IRiyeD5hOL.,False,1276209036787167232,5,1,1,0
gracenapolitano,Rep.Grace Napolitano,1275826881233903617,161411080,en,1275826881233903617,2020-06-24T16:23:26.000Z,Great news! Next week’s hearing will include 2 of our bipartisan bills— Mental Health Services for Students Act (HR 1109) &amp; Suicide Prevention Lifeline Improvement Act (HR 4564). Both are vital as we confront the #COVID19 pandemic now and address its traumatic toll in the future. https://t.co/muQgykc0BP,False,1275826881233903617,2,1,1,1
gracenapolitano,Rep.Grace Napolitano,1275540275222523906,161411080,en,1275540275222523906,2020-06-23T21:24:34.000Z,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…,False,1275540275222523906,478,0,0,0
gracenapolitano,Rep.Grace Napolitano,1275515757598736384,161411080,en,1275515757598736384,2020-06-23T19:47:09.000Z,We implore the Senate Majority Leader to stop blocking HR 6 and show compassion and fairness to young immigrants who have made our nation proud. It is the right thing to do for our young people and for our country. #HomeIsHere https://t.co/yZTrX5cNBf,False,1275515757598736384,18,2,2,1
gracenapolitano,Rep.Grace Napolitano,1275505464508366850,161411080,en,1275505464508366850,2020-06-23T19:06:15.000Z,"Testing saves lives. It is that simple. Trump’s reckless effort to slow down coronavirus testing is the LAST thing we need right now and a threat to Americans across the country.
 
The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/kf0bl6VFwD",False,1275505464508366850,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1275228703576985601,161411080,en,1275228703576985601,2020-06-23T00:46:30.000Z,"That’s why @RepJohnKatko, 70 of our colleagues &amp; I sent a letter today strongly urging the inclusion of the Mental Health Services for Students Act (HR 1109) in the next #COVID19 relief package. https://t.co/UIWxxRJtEp",False,1275228411515019264,2,0,0,1
gracenapolitano,Rep.Grace Napolitano,1275228411515019264,161411080,en,1275228411515019264,2020-06-23T00:45:20.000Z,".@NIMHgov reports that 1 in 5 youth already experience some type of mental health disorder that can cause significant challenges at home, school &amp; in their community. Yet, prior to this public health emergency, very few received any treatment or counseling from a MH professional. https://t.co/iORpFBoIYj",False,1275228411515019264,2,2,2,2
gracenapolitano,Rep.Grace Napolitano,1274015978955902976,161411080,en,1274015978955902976,2020-06-19T16:27:34.000Z,"RT @NMAAHC: #OTD in 1865, enslaved African Americans were notified of their freedom by Union troops in Galveston Bay, TX—two years after th…",False,1274015978955902976,7039,0,0,0
gracenapolitano,Rep.Grace Napolitano,1274015211540951040,161411080,en,1274015211540951040,2020-06-19T16:24:31.000Z,"Today, we commemorate the end of slavery in the United States. 
 
However, the fight for justice and equality CONTINUES. Change is long overdue.
 
#Juneteenth #BlackLivesMatter https://t.co/eGvS3PFxMO",False,1274015211540951040,2,2,2,1
