handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTonyGonzales,Rep. Tony Gonzales,1551720564556972037,1343627416120532992,en,1551720564556972037,2022-07-26T00:06:26.000Z,"Local law enforcement in #TX23, even in rural communities, have to use spike strips just to stop the amount of high speed chases coming through their towns. This is a direct result of open border policies encouraging illegal immigration. https://t.co/6jTknf1M3r",False,1551720564556972037,17,21,21,1
RepTonyGonzales,Rep. Tony Gonzales,1551687645624995840,1343627416120532992,en,1551687645624995840,2022-07-25T21:55:38.000Z,"RT @RepWalberg: I’m in Eagle Pass, Texas with @RepTonyGonzales and my @HouseGOP colleagues to meet with Border Patrol and witness what’s un…",False,1551687645624995840,28,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1551662799625011202,1343627416120532992,en,1551662799625011202,2022-07-25T20:16:54.000Z,"The time is now to enact real solutions to secure our southern border, like repatriation flights. Thank you to my colleagues in Congress who came down to #TX23 today to see this unprecedented crisis firsthand. https://t.co/9F7BPmmF3U",False,1551662799625011202,3,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1551640917022572545,1343627416120532992,en,1551640917022572545,2022-07-25T18:49:57.000Z,"RT @RepDrewFerguson: This morning, I joined @RepTonyGonzales and a GOP delegation in southern Texas to speak with U.S. Border Patrol agents…",False,1551640917022572545,5,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1551615466220789760,1343627416120532992,qam,1551615466220789760,2022-07-25T17:08:49.000Z,@RepDrewFerguson @RepWalberg @RepJuliaLetlow @RepEllzey @RepCarlos @RepConnieConway,False,1551615463074971648,0,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1551615463074971648,1343627416120532992,en,1551615463074971648,2022-07-25T17:08:48.000Z,"We are at the Eagle Pass Port of Entry where border technology is essential. Inspection technology has helped officers seize millions of dollars worth of drugs, weapons, and other contraband. https://t.co/gHXMy9A7iL",False,1551615463074971648,5,8,8,0
RepTonyGonzales,Rep. Tony Gonzales,1551344628795936775,1343627416120532992,en,1551344628795936775,2022-07-24T23:12:36.000Z,Coming up shortly on @FoxNews with @TGowdySC. Tune in! https://t.co/Xw1vk0l9DC,False,1551344628795936775,2,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1551309695696211968,1343627416120532992,en,1551309695696211968,2022-07-24T20:53:48.000Z,RT @RepDarrenSoto: ICYMI: Took @BPC_Bipartisan trip to South Texas to visit my friend @RepTonyGonzales. What an amazing district with rich…,False,1551309695696211968,10,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1551233948981813255,1343627416120532992,en,1551233948981813255,2022-07-24T15:52:48.000Z,"RT @TexasFarmBureau: Good Sunday morning, y'all! https://t.co/QkBkiA3EuY",False,1551233948981813255,5,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1550974789690576897,1343627416120532992,en,1550974789690576897,2022-07-23T22:43:00.000Z,"#TX23 Students - student registration is now open for the Congressional App Challenge. 
This is a great opportunity for students interested in STEM, coding, and computer science to get hands on experience. Register here: https://t.co/q9hDPfomzf https://t.co/WVCXiAc52a",False,1550974789690576897,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1550946544790159362,1343627416120532992,en,1550946544790159362,2022-07-23T20:50:46.000Z,Funding to help Uvalde heal must make it to the victim's families without complicated restrictions. I sent a letter to IRS Commissioner Charles Rettig to clarify tax policies involving these donations. Thank you to State Rep. Tracy King for working with me on this issue. https://t.co/uk0RvxOBz3,False,1550946544790159362,8,11,11,1
RepTonyGonzales,Rep. Tony Gonzales,1550922143759798278,1343627416120532992,en,1550922143759798278,2022-07-23T19:13:48.000Z,Honored to attend Colonel Prather’s change of command to Colonel Davidson @LaughlinAFB yesterday. Laughlin plays a critical role in training top-notch pilots to defend our nation. https://t.co/T76FSldA27,False,1550922143759798278,3,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1550607875642478592,1343627416120532992,en,1550607875642478592,2022-07-22T22:25:01.000Z,"The mental health crisis in America is very real, especially in our rural communities. We ended the day talking with local officials in Uvalde about how we can ensure they get the mental health resources they need. https://t.co/d8CJIqpXIq",False,1550607875642478592,4,3,3,0
