handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelcburgess,"Michael Burgess, MD",1582049494941564928,15751083,en,1582049494941564928,2022-10-17T16:42:47.000Z,"The Biden admin has hit energy producers with outrageous taxes, fees, and regulations, yet continues to blame them for his self-inflicted rising gas prices. It's time to cut back the red tape and unleash American energy! #BidenEnergyCrisis",False,1582049494941564928,2,9,9,0
michaelcburgess,"Michael Burgess, MD",1580988532147253248,15751083,en,1580988532147253248,2022-10-14T18:26:54.000Z,The humanitarian crisis at the border is heartbreaking and unnecessary. What more will it take for the Biden administration to take this crisis seriously? We must work to prevent these needless deaths by securing our border. https://t.co/12RO6vykjm,False,1580988532147253248,1,8,8,0
michaelcburgess,"Michael Burgess, MD",1580974246431363072,15751083,en,1580974246431363072,2022-10-14T17:30:08.000Z,"The Biden Admin increased debt by $3.4 trillion, more than any president in their first 20 months.

Dems continue their wasteful spending without regard for the consequences. @HouseGOP will work hard to protect Americans by eliminating unnecessary spending. #CommitmentToAmerica",False,1580974246431363072,2,18,18,0
michaelcburgess,"Michael Burgess, MD",1580953804266409984,15751083,en,1580953804266409984,2022-10-14T16:08:54.000Z,"The holidays are quickly approaching, and many Americans are reconsidering plans to travel. 

#Bidenflation is genuinely harming us all. https://t.co/QuhMCfuYn5",False,1580953804266409984,1,9,9,0
michaelcburgess,"Michael Burgess, MD",1580651039560126464,15751083,en,1580651039560126464,2022-10-13T20:05:49.000Z,"Today’s CPI report shows #Bidenflation is at whopping 8.2 percent.

When will enough be enough? Americans deserve leadership that respects their hard-earned dollars. The @HouseGOP pledges to combat inflation and get our economy back on track. #CommitmentToAmerica",False,1580651039560126464,28,74,74,2
michaelcburgess,"Michael Burgess, MD",1580622060598210560,15751083,en,1580622060598210560,2022-10-13T18:10:40.000Z,"The skyrocketing cost of goods and services will cost the average American household over $700 a month. Americans can’t afford #Bidenflation. 

It’s time to step away from Dems’ failed economic policies. @HouseGOP will fight for an economy that is strong. #CommitmentToAmerica",False,1580622060598210560,4,20,20,1
michaelcburgess,"Michael Burgess, MD",1580578659101917185,15751083,en,1580578659101917185,2022-10-13T15:18:12.000Z,".@POTUS surrendered our energy independence and is acting frantically now that OPEC+ announced a 2 million barrel per day production cut.

Texans shouldn’t have to rely on our adversaries when we have abundant resources right here at home. #BidenEnergyCrisis",False,1580578659101917185,2,16,16,2
michaelcburgess,"Michael Burgess, MD",1580340759861301248,15751083,en,"1580339630922424321,1580340759861301248",2022-10-12T23:32:53.000Z,"America is the land of the free, but our freedoms are under attack. The @HouseGOP pledges to fight to preserve that freedom for our children and grandchildren. #CommitmentToAmerica https://t.co/MOEdDLrRCS https://t.co/r1VQHGhzoW",False,1580340759861301248,3,15,15,1
michaelcburgess,"Michael Burgess, MD",1580310814224830465,15751083,en,1580310814224830465,2022-10-12T21:33:53.000Z,I wonder if @VP still stands by her statement that our border is secure. 🧐 #BidenBorderCrisis https://t.co/TUc5h3AGbW,False,1580310814224830465,3,4,4,0
michaelcburgess,"Michael Burgess, MD",1580304066898366465,15751083,en,1580304066898366465,2022-10-12T21:07:04.000Z,I will always fight for the unborn. #prolife https://t.co/wYGRXIaId0,False,1580304066898366465,4,16,16,1
michaelcburgess,"Michael Burgess, MD",1580212825246470144,15751083,en,1580212825246470144,2022-10-12T15:04:31.000Z,"Science has finally caught up with the lie of abortion, and science is on the side of life.

Read my latest in @NewsweekOpinion ⬇️
https://t.co/qmyKUGcug4",False,1580212825246470144,4,11,11,0
michaelcburgess,"Michael Burgess, MD",1579924550006890496,15751083,en,1579924550006890496,2022-10-11T19:59:00.000Z,"Are you traveling for the holidays? Time for a passport check! Currently, it takes 7-10 weeks for routine processing and 4-6 weeks for expedited processing. 
If you need to apply for a passport or your passport is expired, visit the link below. ⬇️ 
https://t.co/p3wWI8e1yh",False,1579924550006890496,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1579886431442731008,15751083,en,1579886431442731008,2022-10-11T17:27:32.000Z,"I am honored to be presented with the “Key to the city"" of Keller, Texas. I am grateful to the Keller City Council and Mayor Armin Mizani for this honor. #TX26 https://t.co/GZsfLgmMfR",False,1579886431442731008,1,7,7,1
michaelcburgess,"Michael Burgess, MD",1579879822725378049,15751083,en,1579879822725378049,2022-10-11T17:01:17.000Z,Americans deserve a government that has a plan to combat sky-high inflation. The @HouseGOP pledges to do just that in our #CommitmenttoAmerica. https://t.co/4OEENPMgyk,False,1579879821215420416,0,3,3,0
michaelcburgess,"Michael Burgess, MD",1579879821215420416,15751083,en,1579879821215420416,2022-10-11T17:01:16.000Z,"#Bidenflation has caused 79% of holiday travelers to change their plans. Rising prices hurt working families, yet Dems continue to spend money we don't have.",False,1579879821215420416,2,6,6,0
michaelcburgess,"Michael Burgess, MD",1579859710500802560,15751083,en,1579859710500802560,2022-10-11T15:41:22.000Z,61% of Americans believe that drug cartels have more control of our southern border than the U.S. government. The #BidenBorderCrisis is a total failure and Americans are noticing. @HouseGOP has a plan to secure our border. That is our #CommitmenttoAmerica. https://t.co/YPEFI73odv,False,1579859710500802560,13,9,9,1
michaelcburgess,"Michael Burgess, MD",1579242367940689921,15751083,en,1579242367940689921,2022-10-09T22:48:16.000Z,"The #BidenBorderCrisis is worse than America has ever seen. 

The @HouseGOP has a plan to secure our border and hold @POTUS accountable for creating this mess. That is our #CommitmenttoAmerica. https://t.co/xm9FrIbk1R",False,1579242367940689921,107,330,330,22
michaelcburgess,"Michael Burgess, MD",1579228351805681665,15751083,en,1579228351805681665,2022-10-09T21:52:34.000Z,"The Biden Administration’s open-border policies are bankrolling cartels. 

@POTUS needs to put an end to this humanitarian crisis by securing our border. #BidenBorderCrisis https://t.co/2KXqB1jPEg",False,1579228351805681665,3,17,17,0
michaelcburgess,"Michael Burgess, MD",1578527699022188545,15751083,en,1578527699022188545,2022-10-07T23:28:25.000Z,"I will continue to advocate for the operation of our nuclear power plants to ensure that our electrical grid remains resilient. 

This is an important aspect of regaining America’s energy independence &amp; the @HouseGOP’s #CommitmentToAmerica",False,1578527694848815106,0,6,6,0
michaelcburgess,"Michael Burgess, MD",1578527696681766913,15751083,en,1578527696681766913,2022-10-07T23:28:25.000Z,America's fleet of legacy reactors don’t get the recognition they deserve for providing our grid with the baseload power it desperately needs as more wind and solar power are incorporated into TX’s grid.,False,1578527694848815106,0,4,4,0
michaelcburgess,"Michael Burgess, MD",1578527694848815106,15751083,en,1578527694848815106,2022-10-07T23:28:24.000Z,"This week, I visited the Comanche Peak nuclear plant in Glen Rose, Texas. I was amazed at the amount of power produced from such a small amount of acreage. Nuclear energy is critical to America's energy future because it is incredibly dense, reliable and affordable.",False,1578527694848815106,4,5,5,2
michaelcburgess,"Michael Burgess, MD",1578511605335486464,15751083,en,1578511605335486464,2022-10-07T22:24:28.000Z,"After just two years of Dem control in Washington, @POTUS is begging our adversaries in OPEC+ to produce more oil instead of producing oil at home. Pres. Biden cares more about appeasing radical environmentalists than he does about Americans suffering under high energy prices.",False,1578511605335486464,2,7,7,0
michaelcburgess,"Michael Burgess, MD",1578508432281243648,15751083,en,1578508432281243648,2022-10-07T22:11:52.000Z,"Today, the stock market reached a new low. Yet Pres. Biden is trying to take a victory lap. Talk about being out of touch with reality. https://t.co/3RM4v3SIU6",False,1578508432281243648,1,8,8,0
michaelcburgess,"Michael Burgess, MD",1578411326065475590,15751083,en,1578411326065475590,2022-10-07T15:46:00.000Z,#BidenFlation is a tax on ALL Americans. https://t.co/uLexbIibw5,False,1578411326065475590,3,5,5,0
michaelcburgess,"Michael Burgess, MD",1578139385194684417,15751083,en,1578139385194684417,2022-10-06T21:45:24.000Z,"I had the pleasure of touring the DeCordova Battery Plant &amp; the Comanche Peak Nuclear Plant with my staff this week. I am grateful to have experienced energy professionals right here in TX-26! Thank you for your work which provides clean, reliable American energy. https://t.co/hpVCOGcH67",False,1578139385194684417,7,4,4,1
michaelcburgess,"Michael Burgess, MD",1578068365985435648,15751083,en,1578068365985435648,2022-10-06T17:03:12.000Z,.@POTUS groveling before foreign autocrats to produce more energy is embarrassing. Pres. Biden is too scared of the environmentalists on his left flank to take the necessary steps to increase domestic production of oil and gas here at home.,False,1578068364622237702,0,8,8,0
michaelcburgess,"Michael Burgess, MD",1578068364622237702,15751083,en,1578068364622237702,2022-10-06T17:03:11.000Z,"Not only are we depleting our Strategic Petroleum Reserve, but the Biden Administrations' war on American energy has crippled U.S. refining capacity.",False,1578068364622237702,1,13,13,0
michaelcburgess,"Michael Burgess, MD",1578050699673235456,15751083,en,1578050699673235456,2022-10-06T15:53:00.000Z,"Democrats are shameless hypocrites. 

@POTUS would rather import oil and gas from a nation that has minimal environmental guardrails than to unleash American energy that is produced cleaner than any other nation on earth.",False,1578050699673235456,5,19,19,0
michaelcburgess,"Michael Burgess, MD",1578018758563876872,15751083,en,1578018758563876872,2022-10-06T13:46:04.000Z,"Yesterday the @FBI released concerning crime estimates. 

This is a direct result of the Biden Administrations' poor leadership and radical soft-on-crime policies. #BidenCrimeCrisis",False,1578018758563876872,2,13,13,2
michaelcburgess,"Michael Burgess, MD",1577791684422795265,15751083,en,1577791684422795265,2022-10-05T22:43:46.000Z,"The @FBI has released annual crime estimates showing murders increased 4.3% last year.

We cannot continue to allow violent crime to run rampant in American communities. #BidenCrimeCrisis",False,1577791684422795265,2,11,11,0
michaelcburgess,"Michael Burgess, MD",1577709703005618178,15751083,en,1577709703005618178,2022-10-05T17:18:00.000Z,60% of Americans are currently living paycheck to paycheck. #Bidenflation is crushing hardworking American families. https://t.co/2TUTMapw8J,False,1577709703005618178,3,5,5,0
michaelcburgess,"Michael Burgess, MD",1577387562175438848,15751083,en,1577387562175438848,2022-10-04T19:57:55.000Z,"CBP agents have reported over 2 MILLION border crossings in a single fiscal year with over 500,000 KNOWN migrants who entered our country illegally without apprehension. 

The #BidenBorderCrisis is a national security threat.",False,1577387562175438848,2,8,8,0
michaelcburgess,"Michael Burgess, MD",1577357632993640457,15751083,en,1577357632993640457,2022-10-04T17:59:00.000Z,"America can’t afford two more years of the Democrats’ reckless spending sprees. 

@HouseGOP pledges a government that is accountable for your tax dollars. #CommitmenttoAmerica
https://t.co/xUhg2OJ2Ug",False,1577357632993640457,3,13,13,0
michaelcburgess,"Michael Burgess, MD",1577318137485221888,15751083,en,1577318137485221888,2022-10-04T15:22:03.000Z,We must protect the Strategic Petroleum Reserve for times like these. The people of Florida should never have to doubt @POTUS’ willingness or ability to provide them with resources during a crisis. #HurricaneIan https://t.co/QEBk2OD435,False,1577318136000528385,0,3,3,0
michaelcburgess,"Michael Burgess, MD",1577318136000528385,15751083,en,1577318136000528385,2022-10-04T15:22:03.000Z,"In ‘04, ‘05, ‘08, &amp; ‘17, America’s Strategic Petroleum Reserve provided energy in the aftermath hurricanes. Yet, Pres. Biden depleted our SPR to cover up his economic blunders.
When you put politics over people, it shows. #BidenEnergyCrisis",False,1577318136000528385,1,6,6,0
michaelcburgess,"Michael Burgess, MD",1577068265431773185,15751083,en,1577068265431773185,2022-10-03T22:49:09.000Z,I will be joining Rob Schmitt on @newsmax Tonight. Tune in!,False,1577068265431773185,2,7,7,0
michaelcburgess,"Michael Burgess, MD",1577047846679117824,15751083,en,1577047846679117824,2022-10-03T21:28:01.000Z,"The Strategic Petroleum Reserve exchanges with private oil companies. Not only has @POTUS drained the reserve, he wants to fill it with Russian oil instead of oil from producers right here in the U.S. 

The hypocrisy of the #BidenEnergyCrisis is staggering.",False,1577047846679117824,6,17,17,1
