handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedLieu,Rep. Ted Lieu,1585730555244445697,3044993235,en,1585730555244445697,2022-10-27T20:30:00.000Z,"Pleased that nearly $95 million from the @EPA's Clean School Bus Program will be awarded to school districts across the Pacific Southwest, including 21 in California, to help purchase electric school buses. 

Thank you #BipartisanInfrastructureLaw. 

More: https://t.co/rzSCDxphag",False,1585730555244445697,22,3,3,0
RepTedLieu,Rep. Ted Lieu,1585692815589138432,3044993235,en,1585692815589138432,2022-10-27T18:00:02.000Z,"Democrats unleashed record job creation since President Biden took office.

That’s it, that’s the tweet. 

#PeopleOverPolitics",False,1585692815589138432,30,15,15,1
RepTedLieu,Rep. Ted Lieu,1585672636218200064,3044993235,en,1585672636218200064,2022-10-27T16:39:51.000Z,"RT @EPAregion9: California will receive $68,295,000 to procure 177 electric school buses for 21 school districts. #CleanSchoolBus @SenAlexP…",False,1585672636218200064,4,0,0,0
RepTedLieu,Rep. Ted Lieu,1585656447442063363,3044993235,en,1585656447442063363,2022-10-27T15:35:31.000Z,"Today marks four years since the horrifying attack on Pittsburgh's Tree of Life Synagogue. As we reflect on this painful tragedy, we keep the 11 souls stolen by hate-fueled violence in our hearts. We remain steadfast in our commitment to root out antisemitism in all its forms.",False,1585656447442063363,25,5,5,2
RepTedLieu,Rep. Ted Lieu,1585360619313635328,3044993235,en,1585360619313635328,2022-10-26T20:00:00.000Z,"FACT: There is no level of lead exposure that is known to be without harmful effects for humans and animals. 

We must commit to eliminating risks associated with lead exposure. 

Pleased to have introduced a bill that would ban lead ammunition from @USFWS lands. #ILPPW2022 https://t.co/7UVhvRsRpW",False,1585360619313635328,8,6,6,3
RepTedLieu,Rep. Ted Lieu,1585300229456162816,3044993235,en,1585300229456162816,2022-10-26T16:00:02.000Z,"Congressional offices wouldn’t function without our interns. Our DC and LA offices are accepting intern applications until Nov 1 in DC and Nov 18 in LA! To learn more and submit your application, visit: https://t.co/oOSr7ZBV0a",False,1585300229456162816,71,6,6,1
RepTedLieu,Rep. Ted Lieu,1585260250546176001,3044993235,en,1585260250546176001,2022-10-26T13:21:11.000Z,RT @Rep_Stansbury: The contrast is clear: House Democrats have passed bills to invest in our economy from the bottom up and create good-pay…,False,1585260250546176001,122,0,0,0
RepTedLieu,Rep. Ted Lieu,1585013336386588673,3044993235,en,1585013336386588673,2022-10-25T21:00:02.000Z,"Democrats are putting #PeopleOverPolitics to lower costs.

Meanwhile, extreme MAGA Republicans have voted against legislation to lower gas prices, cut prescription drug costs, and bring tax relief to hardworking families.

Actions speak louder than words. https://t.co/mUnOXPF5Ge",False,1585013336386588673,25,9,9,3
RepTedLieu,Rep. Ted Lieu,1584983132796772352,3044993235,en,1584983132796772352,2022-10-25T19:00:01.000Z,"CCTA is a highly effective &amp; non-invasive test for Coronary Artery Disease that leads to a 41% lower rate of death and heart attack compared to stress testing. 

Led a bipartisan letter with 14 Members to @CMSGov urging better Medicare reimbursement rates for CCTA tests. READ: https://t.co/aIn12xcl0I",False,1584983132796772352,8,1,1,1
RepTedLieu,Rep. Ted Lieu,1584937836402429952,3044993235,en,1584937836402429952,2022-10-25T16:00:01.000Z,"Have you returned your vote-by-mail ballot yet? You can fill out your ballot and drop it off at one of the 400 secure drop box locations throughout @CountyofLA. 🗳️

Find the closest one to you at https://t.co/kxz8d9m07Q.

Your voice is your power! https://t.co/o2N9xG90n1",False,1584937836402429952,10,7,7,0
RepTedLieu,Rep. Ted Lieu,1584913338018004992,3044993235,en,1584913338018004992,2022-10-25T14:22:40.000Z,"RT @DeptVetAffairs: If you're in crisis or having thoughts of suicide, #VeteransCrisisLine responders are here to listen. Call (Dial 988 th…",False,1584913338018004992,98,0,0,0
RepTedLieu,Rep. Ted Lieu,1584713976125960192,3044993235,en,1584713976125960192,2022-10-25T01:10:29.000Z,"We stand in solidarity with our Jewish neighbors and will continue to fight on their behalf for a safer community and country. 

Full statement condemning the antisemitic banner on the 405 and flyers found in Brentwood and Bel Air: https://t.co/z1jytaj7hF",False,1584713976125960192,165,19,19,1
RepTedLieu,Rep. Ted Lieu,1584590553684983808,3044993235,en,1584590553684983808,2022-10-24T17:00:02.000Z,"#HappyDiwali! Sending well wishes to all those who celebrate this joyous time, reminding us that light will always triumph over darkness. https://t.co/ILUkgRHh5P",False,1584590553684983808,7,1,1,0
RepTedLieu,Rep. Ted Lieu,1584571668088778752,3044993235,en,1584571668088778752,2022-10-24T15:45:00.000Z,"The antisemitism displayed on the 405 this weekend was disgusting. Our community will not tolerate hate. With antisemitism on the rise, we must come together to fight it.
 
We stand in solidarity with our Jewish neighbors &amp; condemn this abhorrent behavior. https://t.co/hSSY4KZBuR",False,1584571668088778752,161,47,47,10
RepTedLieu,Rep. Ted Lieu,1583571328010924032,3044993235,en,1583571328010924032,2022-10-21T21:30:00.000Z,"The #AmericanRescuePlan and #InflationReductionAct are helping over 61,000 people in our district access affordable health care coverage. 

Pleased to have supported these important policies to ensure all our neighbors can get the care they need. #PeopleOverPolitics https://t.co/L8GGJIZqQ6",False,1583571328010924032,15,3,3,0
RepTedLieu,Rep. Ted Lieu,1583530425804546048,3044993235,en,1583530425804546048,2022-10-21T18:47:28.000Z,"“Did you hear my covert narcissism I disguise as altruism like some kind of Congressman?” 

👀
https://t.co/taI69FnWYw",False,1583530096258056192,16,0,0,0
RepTedLieu,Rep. Ted Lieu,1583530096258056192,3044993235,en,1583530096258056192,2022-10-21T18:46:10.000Z,Why don’t women in some states have the right to bodily autonomy? https://t.co/x3QwEY5hqx,False,1583530096258056192,41,19,19,3
RepTedLieu,Rep. Ted Lieu,1583473188389851138,3044993235,en,1583473188389851138,2022-10-21T15:00:02.000Z,"Are you interested in government, policy, and public service? Do you want to learn more about how a Congressional office operates? An internship in our LA or DC office might be for you. 

Apply here by Nov. 1 for DC and Nov. 18 for LA: https://t.co/RzN7VpdHhd",False,1583473188389851138,6,3,3,0
RepTedLieu,Rep. Ted Lieu,1583461536185872384,3044993235,en,1583461536185872384,2022-10-21T14:13:44.000Z,RT @WhiteHouse: Not a single one. https://t.co/9Br0C2VFzO,False,1583461536185872384,2984,0,0,0
RepTedLieu,Rep. Ted Lieu,1583171193749708800,3044993235,en,1583171193749708800,2022-10-20T19:00:01.000Z,Happy Birthday @VP Kamala Harris! 🎂 https://t.co/5UICdOJnVG,False,1583171193749708800,96,39,39,5
RepTedLieu,Rep. Ted Lieu,1583156094121017345,3044993235,en,1583156094121017345,2022-10-20T18:00:01.000Z,RT if you agree women should make their own health care decisions — NOT Extreme MAGA Republicans.,False,1583156094121017345,5185,673,673,106
RepTedLieu,Rep. Ted Lieu,1583125898513063938,3044993235,en,1583125898513063938,2022-10-20T16:00:01.000Z,Do you have an idea for an app that could change the world? The Congressional App Challenge is now open for submissions from students! Learn more about how to submit your app by November 1 here: https://t.co/zlzZMgnST2 https://t.co/6DD1bKEjQx,False,1583125898513063938,90,10,10,1
RepTedLieu,Rep. Ted Lieu,1582808806043652096,3044993235,en,1582808806043652096,2022-10-19T19:00:01.000Z,"Violent crime impacts every community in this country. That’s why @HouseDemocrats passed the Invest To Protect Act, which funds local police departments by investing in the tools they need to prevent crime while making reforms for better training and accountability. https://t.co/H8jjagZasl",False,1582808806043652096,14,7,7,0
RepTedLieu,Rep. Ted Lieu,1582748419264630786,3044993235,en,1582748419264630786,2022-10-19T15:00:03.000Z,"Do you have a plan to vote? Your voice is your power. 

Verify your voter information and make a plan to vote in @CountyofLA: https://t.co/P5bZMOsARz

More info: https://t.co/lMKIFS3jCs https://t.co/nOfftpkpna",False,1582748419264630786,119,49,49,6
RepTedLieu,Rep. Ted Lieu,1582729299014320129,3044993235,en,1582729299014320129,2022-10-19T13:44:05.000Z,RT @RepCardenas: Democrats voted to put #PeopleOverPolitics and increased funding and resources to prevent crime. Republicans voted against…,False,1582729299014320129,63,0,0,0
RepTedLieu,Rep. Ted Lieu,1582476617456181253,3044993235,en,1582476617456181253,2022-10-18T21:00:01.000Z,"Pleased to report that 30,700 jobs have been created in our district since @POTUS came into office. 

Democrats put #PeopleOverPolitics to pass legislation that supports families, invests in our communities, and boosts employment. https://t.co/PpTIZzRtTE",False,1582476617456181253,130,34,34,3
RepTedLieu,Rep. Ted Lieu,1582447792147992576,3044993235,en,1582447792147992576,2022-10-18T19:05:28.000Z,"RT @LACountyRRCC: Voting lets you control your future, and it’s easier than ever. Register by October 24 to receive your Vote by Mail ballo…",False,1582447792147992576,13,0,0,0
RepTedLieu,Rep. Ted Lieu,1582446416160444417,3044993235,en,1582446416160444417,2022-10-18T19:00:00.000Z,"Protecting the right to abortion at the federal level is a top priority for Democrats. 

We will keep working to protect women’s access to reproductive health care—and fight back against Republicans who are trying to control women’s bodies.

We must #DefendWomensRights.",False,1582446416160444417,6,11,11,0
RepTedLieu,Rep. Ted Lieu,1582412441060638722,3044993235,en,1582412441060638722,2022-10-18T16:45:00.000Z,"Thrilled that Anna May Wong will appear on America's quarter! She is remembered not only as a great actress, but also as an advocate for increased representation of Asian Americans in film and media. Pleased she will be honored in this way! 

More: https://t.co/sLBRRMJ8cI https://t.co/UwR9yNPvbV",False,1582412441060638722,109,26,26,6
RepTedLieu,Rep. Ted Lieu,1582401125717749760,3044993235,en,1582401125717749760,2022-10-18T16:00:02.000Z,"Today marks the 50th anniversary of the Clean Water Act, which has protected clean water and public health in our communities for decades. Proud of the work @HouseDemocrats do to continue making progress on clean water. #CWA50 https://t.co/Uch5hmcZdU",False,1582401125717749760,18,4,4,1
RepTedLieu,Rep. Ted Lieu,1582121776451969024,3044993235,en,1582121776451969024,2022-10-17T21:30:00.000Z,"Need rental assistance? The Housing Authority of LA is opening a lottery system for the Section 8 Waiting List, a program that helps low income families afford housing. Interested households can confirm eligibility and apply today at https://t.co/yH2SJzhOfC. More info ⬇️ https://t.co/dgH7y0VIZs",False,1582121776451969024,15,6,6,0
RepTedLieu,Rep. Ted Lieu,1582113329954566144,3044993235,en,1582113329954566144,2022-10-17T20:56:26.000Z,"RT @POTUS: I recently announced my Administration’s plan to relieve up to $20,000 in student loan debt if you received a Pell Grant and up…",False,1582113329954566144,9448,0,0,0
RepTedLieu,Rep. Ted Lieu,1582099132818202625,3044993235,en,1582099132818202625,2022-10-17T20:00:01.000Z,"We stand with Iranians risking their lives to peacefully protest.

Tehran must end its oppressive and violent campaign of abuse against women and girls.

Pleased to join colleagues in taking congressional action to support the peaceful protestors. More: https://t.co/eLR1iVEU8d",False,1582099132818202625,12,5,5,1
RepTedLieu,Rep. Ted Lieu,1582076478262415361,3044993235,en,1582076478262415361,2022-10-17T18:30:00.000Z,Honored to earn a 100% on @HRC's Congressional Scorecard! Proud to be a part of history in the making as we continue to advance and protect the rights of all LGBTQ+ Americans. https://t.co/jB1qm8Xev6,False,1582076478262415361,10,5,5,0
RepTedLieu,Rep. Ted Lieu,1582017579585265664,3044993235,en,1582017579585265664,2022-10-17T14:35:58.000Z,"As Co-Chairs of the House Bipartisan Task Force for Combatting Antisemitism, we're deeply concerned by instances of antisemitism at the @StateDept. Read our letter requesting an update on the investigation. ⬇️ https://t.co/n1zs9BxsQD",False,1582017579585265664,25,6,6,0
RepTedLieu,Rep. Ted Lieu,1580921366454206464,3044993235,en,1580921366454206464,2022-10-14T14:00:00.000Z,"Age is the strongest risk factor for COVID complications, with people 50 and older at much higher risk for serious illness than adults under 30. An updated COVID vaccine could save your life. #VaxUpAmerica https://t.co/b1OYoFoeVN",False,1580921366454206464,16,17,17,0
RepTedLieu,Rep. Ted Lieu,1580649574372282369,3044993235,en,1580649574372282369,2022-10-13T20:00:00.000Z,"Honored to speak at the purple line infrastructure event with President Biden. Thank you @POTUS for the historic infrastructure law, which is helping to make the @metrolosangeles purple line extension project possible. Democrats are putting #PeopleOverPolitics. https://t.co/lMGxZMvX47",False,1580649574372282369,18,7,7,0
RepTedLieu,Rep. Ted Lieu,1580634482079662082,3044993235,en,1580634482079662082,2022-10-13T19:00:01.000Z,"Democrats are putting #PeopleOverPolitics to lower costs. Meanwhile, extreme MAGA Republicans voted against lowering energy prices, cutting health care costs, &amp; bringing tax relief to hardworking families. Actions speak louder than words.",False,1580634482079662082,15,21,21,4
RepTedLieu,Rep. Ted Lieu,1580624546969026560,3044993235,en,1580624546969026560,2022-10-13T18:20:33.000Z,"LIVE: Tune-in as we welcome @POTUS to Los Angeles to discuss how investments from the historic Infrastructure Law are helping to improve transit, reduce pollution, and create jobs in our community. Great to have you in LA! https://t.co/I8JiPYyLHx",False,1580624546969026560,12,3,3,0
RepTedLieu,Rep. Ted Lieu,1580577934586261504,3044993235,en,1580577934586261504,2022-10-13T15:15:19.000Z,RT @SocialSecurity: #BREAKING! About 70 million Americans will get a 8.7% increase in monthly #SocialSecurity benefits and #SSI payments in…,False,1580577934586261504,312,0,0,0
RepTedLieu,Rep. Ted Lieu,1580282471953747968,3044993235,en,1580282471953747968,2022-10-12T19:41:16.000Z,"RT @January6thCmte: 🗓️ The Select Committee will hold a hearing on Thursday, October 13th at 1:00pm
https://t.co/C2iySNjKDY",False,1580282471953747968,4550,0,0,0
RepTedLieu,Rep. Ted Lieu,1580256992488194073,3044993235,en,1580256992488194073,2022-10-12T18:00:01.000Z,"Every House Republican voted against lowering drug prices — and now they're trying to repeal the lower prices delivered by Democrats.

We'll keep putting #PeopleOverPolitics and fighting to lower costs for working families. https://t.co/yrprb0a5wn",False,1580256992488194073,47,7,7,4
