handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1577039202805379072,1080865917377097728,en,1577039202805379072,2022-10-03T20:53:40.000Z,".@DMSchools’ Skilled Trades Academy at Central Campus is providing students with hands-on skills training and career development before they graduate high school, sending them on a path toward good jobs and bright futures. (1/2) https://t.co/A9cUOvtcKG",False,1577039202805379072,7,2,2,2
RepCindyAxne,Rep. Cindy Axne,1577005463253549056,1080865917377097728,en,1577005463253549056,2022-10-03T18:39:36.000Z,"Glad to stop by a Des Moines institution, Hansen’s Manhattan Deli, for a hoagie and a chat with owner Corey Hansen today. 

They put the deli in delicious! https://t.co/fBspk1Dbhu",False,1577005463253549056,17,8,8,3
RepCindyAxne,Rep. Cindy Axne,1576998123989524480,1080865917377097728,en,1576998123989524480,2022-10-03T18:10:26.000Z,"RT @SecMartyWalsh: Back in Iowa! A few ways the Inflation Reduction Act will deliver clean energy here:

☑️$24.6 billion investment in clea…",False,1576998123989524480,50,0,0,0
RepCindyAxne,Rep. Cindy Axne,1576997998844076032,1080865917377097728,en,1576997998844076032,2022-10-03T18:09:56.000Z,"RT @SecMartyWalsh: Today I joined @RepCindyAxne, @BGAlliance, @ELPCenter and labor leaders to discuss how Iowa can use funds from @POTUS' B…",False,1576997998844076032,48,0,0,0
RepCindyAxne,Rep. Cindy Axne,1576996225903386625,1080865917377097728,en,1576996225903386625,2022-10-03T18:02:54.000Z,"Welcome to #IA03, @SecMartyWalsh!

We just toured the @ualocal33 Training Center in Des Moines and spoke with labor and environmental leaders about how we're growing green energy jobs and rebuilding our aging infrastructure. https://t.co/6cG1lTxAMU",False,1576996225903386625,8,3,3,3
RepCindyAxne,Rep. Cindy Axne,1575960244139630592,1080865917377097728,en,1575960244139630592,2022-09-30T21:26:16.000Z,"Farmers make decisions on inputs far in advance, &amp; last-minute restrictions greatly affect their ability to grow, especially w/ recent supply chain bottlenecks. 

My new bill will provide farmers w/ more time to learn &amp; adapt to new pesticide restrictions.
https://t.co/6H9c25NFDz",False,1575960244139630592,4,4,4,2
RepCindyAxne,Rep. Cindy Axne,1575934458544340992,1080865917377097728,en,1575934458544340992,2022-09-30T19:43:49.000Z,"Casting my vote for the tenth continuing resolution in my time representing the Third District is nothing short of disappointing.

We cannot allow this perennial brinkmanship to be our reality.

My statement: https://t.co/yu9X5gZxNU",False,1575934458544340992,4,6,6,0
RepCindyAxne,Rep. Cindy Axne,1575886146458222594,1080865917377097728,en,1575886146458222594,2022-09-30T16:31:50.000Z,"Almost every police department in #IA03 is going to see enhanced funding for their force thanks to the bipartisan Invest to Protect Act.

We need the Senate to pass this bill.
https://t.co/ayYjGPAXxJ",False,1575886146458222594,10,7,7,5
RepCindyAxne,Rep. Cindy Axne,1575586866250022913,1080865917377097728,en,1575586866250022913,2022-09-29T20:42:36.000Z,"Reminder: COVID-19 boosters are now available for Iowans! 🩹

Schedule your appointment today at https://t.co/fPp7V0ISrl. #IA03",False,1575586866250022913,3,8,8,0
RepCindyAxne,Rep. Cindy Axne,1575552766961127424,1080865917377097728,en,1575552766961127424,2022-09-29T18:27:06.000Z,"The #MentalHealthMatters Act will tackle our country's mental health crisis head-on by expanding access to care for our students, workers, and families.

I'm voting YES on this much-needed bill.",False,1575552766961127424,16,4,4,0
RepCindyAxne,Rep. Cindy Axne,1575521609762365442,1080865917377097728,en,1575521609762365442,2022-09-29T16:23:18.000Z,"ICYMI: My team returned more than 🚨 $7.5M 🚨 to Third District residents in FY2022!

Anyone in #IA03 who is having an issue with any federal agency or needs help with paperwork can contact my office for assistance. 

We're working for you! https://t.co/TmlDZ4l1XA",False,1575521609762365442,4,5,5,1
RepCindyAxne,Rep. Cindy Axne,1575252433730736128,1080865917377097728,en,1575252433730736128,2022-09-28T22:33:41.000Z,"The upcoming Farm Bill is an opportunity to make the needs of Iowa's agriculture communities heard.

That's my top priority as a member of @HouseAgDems.
https://t.co/VaqPcmlIL4",False,1575252433730736128,8,15,15,2
RepCindyAxne,Rep. Cindy Axne,1575207266264838144,1080865917377097728,en,1575207266264838144,2022-09-28T19:34:12.000Z,"My team has successfully returned more than

                   🚨 $7,500,000 🚨

to Iowa's Third District residents through our constituent services program.

Need help with a federal agency? We are here for you!
https://t.co/VTF5c6U5vX https://t.co/ssb2y72GGd",False,1575207266264838144,22,6,6,1
RepCindyAxne,Rep. Cindy Axne,1575154042929496064,1080865917377097728,en,1575154042929496064,2022-09-28T16:02:43.000Z,"Everyone deserves access to safe drinking water and a cleaner environment, and that starts with protecting our nation’s source water.

I led my colleagues in formally recognizing the week of Sept. 25th as Source Water Protection Week.
https://t.co/V27JGHHtwq",False,1575154042929496064,7,7,7,0
RepCindyAxne,Rep. Cindy Axne,1574827992647438343,1080865917377097728,en,1574827992647438343,2022-09-27T18:27:06.000Z,"Learning English can be difficult for anyone who is not a native speaker, but #IowanOfTheWeek Doris Cose has spent the last 6 years teaching English language classes to immigrants and refugees as they acclimate to their new home in Iowa.

Thank you, Doris!
https://t.co/yBAPgwMQwj https://t.co/zWDRHFPqus",False,1574827992647438343,4,6,6,0
RepCindyAxne,Rep. Cindy Axne,1574792004436901899,1080865917377097728,en,1574792004436901899,2022-09-27T16:04:06.000Z,"Access to reproductive health care is in jeopardy following the overturning of #RoeVWade, especially in states like Iowa, where abortion is likely to be restricted or banned.

I urged the Biden Admin. to address how they're protecting access to care.
https://t.co/kIjDWNx8Fg",False,1574792004436901899,5,10,10,1
RepCindyAxne,Rep. Cindy Axne,1574504081380499465,1080865917377097728,en,1574504081380499465,2022-09-26T21:00:00.000Z,"Wells Fargo employs 14,000 in Iowa, yet reports show they're planning a ""major retreat"" from the mortgage business — impacting thousands of jobs in #IA03.

Last week, I pushed Wells Fargo CEO Scharf to do everything possible to retain jobs here in Iowa. https://t.co/Zb4zaOpOIE",False,1574504081380499465,8,65,65,2
RepCindyAxne,Rep. Cindy Axne,1574428589595959297,1080865917377097728,en,1574428589595959297,2022-09-26T16:00:01.000Z,"✅ Leveling the playing field for smaller police depts.
✅ Increasing funding for victim support services
✅ Expanding violence intervention programs
✅ Deploying counselors to mental health crises
https://t.co/QXNdPB9FpJ",False,1574428589595959297,4,17,17,0
RepCindyAxne,Rep. Cindy Axne,1574187807865708544,1080865917377097728,en,1574187807865708544,2022-09-26T00:03:15.000Z,#ShanaTova to everyone celebrating #RoshHashanah! https://t.co/4i511q2zWn,False,1574187807865708544,5,7,7,0
RepCindyAxne,Rep. Cindy Axne,1573398215952662533,1080865917377097728,en,1573398215952662533,2022-09-23T19:45:41.000Z,"Reliable rail service is essential for farmers, manufacturers, and producers to move their goods, and the Freight Rail Shipping Fair Market Act will make much-needed reforms to the rail industry and shore up supply chains.

https://t.co/PI1lCa3yYI",False,1573398215952662533,3,103,103,1
RepCindyAxne,Rep. Cindy Axne,1573334767638138880,1080865917377097728,en,1573334767638138880,2022-09-23T15:33:34.000Z,"My team has helped countless Iowans get their passports – just ask Demi from Des Moines who was able to make it to her best friend’s wedding!

Contact us today for assistance.
https://t.co/VTF5c6CuEp https://t.co/3yg2leywM7",False,1573334767638138880,4,21,21,1
RepCindyAxne,Rep. Cindy Axne,1573099430248603649,1080865917377097728,en,1573099430248603649,2022-09-22T23:58:25.000Z,The House just passed a sweeping police funding package — including my Invest to Protect Act to level the playing field for Iowa's small and mid-sized police departments so they can get the investments they need and deserve. #IA03 https://t.co/GslhwYNEbG,False,1573099430248603649,36,46,46,5
RepCindyAxne,Rep. Cindy Axne,1573008182599098369,1080865917377097728,en,1573008182599098369,2022-09-22T17:55:50.000Z,"The #InflationReductionAct lowers the cost of prescription drugs for Iowa families.

Learn more. ⤵️
https://t.co/dJqAIp3zYU",False,1573008182599098369,3,18,18,0
RepCindyAxne,Rep. Cindy Axne,1572978088669069312,1080865917377097728,en,1572978088669069312,2022-09-22T15:56:15.000Z,"Don't forget: The latest COVID-19 vaccine boosters are now available across our state. 🩹

Find an appointment near you at https://t.co/fPp7V0IkBN. #IA03",False,1572978088669069312,6,8,8,0
RepCindyAxne,Rep. Cindy Axne,1572705227018485766,1080865917377097728,en,1572705227018485766,2022-09-21T21:52:00.000Z,"14,000.

That's how many Iowans are employed by Wells Fargo.

Wells Fargo is reportedly planning a ""major retreat"" from its mortgage business, impacting thousands in #IA03.

Today, I asked the CEO how he plans on protecting these employees, and it's clear we need more answers. https://t.co/zGwzkowA1i",False,1572705227018485766,15,15,15,1
RepCindyAxne,Rep. Cindy Axne,1572636363387817987,1080865917377097728,en,1572636363387817987,2022-09-21T17:18:21.000Z,"My bipartisan Invest to Protect Act will equip small police units with the resources they need for de-escalation training, retention efforts, and mental health support.

It's time for the House to pass this bill to help keep our communities safe. #IA03
https://t.co/OkGoYdPrRU",False,1572636363387817987,3,19,19,0
RepCindyAxne,Rep. Cindy Axne,1572616657595342848,1080865917377097728,en,1572616657595342848,2022-09-21T16:00:03.000Z,"For years, Dixie served our nation at the USDA, and my team made sure she received the pension she was owed.

Need help with a federal agency? Contact my office today.

https://t.co/VTF5c6U5vX https://t.co/9qSTqxTUko",False,1572616657595342848,4,5,5,0
RepCindyAxne,Rep. Cindy Axne,1572587534978547714,1080865917377097728,en,1572587534978547714,2022-09-21T14:04:20.000Z,"I'm joining this morning's @FSCDems hearing to hold big bank CEOs accountable.

Tune in! ⤵️
https://t.co/qSiBO8emIg",False,1572587534978547714,10,16,16,1
RepCindyAxne,Rep. Cindy Axne,1572345363453059072,1080865917377097728,en,1572345363453059072,2022-09-20T22:02:02.000Z,".@LSIowa's Zac Couture uses his passion for farming, teaching, &amp; conservation to reconnect immigrants &amp; refugees to the land, grow fresh produce, and create a brighter future in #IA03.

Join me in honoring him as #IowanOfTheWeek!
https://t.co/marKOjRtcC https://t.co/DwIbtXfyLi",False,1572345363453059072,2,2,2,0
RepCindyAxne,Rep. Cindy Axne,1572316662778703872,1080865917377097728,en,1572316662778703872,2022-09-20T20:07:59.000Z,"Rail companies have focused on ⬆️ profits instead of making critical repairs to help farmers, manufacturers, &amp; producers ship goods.

The Freight Rail Shipping Fair Market Act will provide more oversight to ensure these companies put consumers first.
https://t.co/9ArpEFoPbL",False,1572316662778703872,6,1,1,0
RepCindyAxne,Rep. Cindy Axne,1572296032230297600,1080865917377097728,en,1572296032230297600,2022-09-20T18:46:00.000Z,"Calling all young #IA03 coders!

Iowa high school and middle school students can now submit original app designs to the Congressional App Challenge.

The deadline to send your design is November 1.

Learn more: https://t.co/O2Z3jkpPBh",False,1572296032230297600,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1572266905150316545,1080865917377097728,en,1572266905150316545,2022-09-20T16:50:16.000Z,"The #InflationReductionAct is the biggest investment in the fight against climate change in our history.

We're creating 900,000 good-paying jobs while supporting Iowa's agriculture communities.
https://t.co/NVABa0v49W",False,1572266905150316545,7,18,18,1
RepCindyAxne,Rep. Cindy Axne,1571945722483601409,1080865917377097728,en,1571945722483601409,2022-09-19T19:34:00.000Z,"If you are interested in attending one of our nation's military service academics - applications for nomination to join the Class of 2027 are open.

Applications are due by November 4th.

Learn more and apply below.
https://t.co/hjVz3lYm7Y",False,1571945722483601409,6,1,1,0
RepCindyAxne,Rep. Cindy Axne,1571914517143064582,1080865917377097728,en,1571914517143064582,2022-09-19T17:30:00.000Z,"Today, I’m proud to stand by my colleagues for #CongressGoesPurple to celebrate Recovery Month. Substance use and mental health disorders can affect us all, so let’s work together to support those in recovery.",False,1571914517143064582,4,6,6,0
RepCindyAxne,Rep. Cindy Axne,1571882832921825280,1080865917377097728,en,1571882832921825280,2022-09-19T15:24:06.000Z,"Providing funding for school meals will set students up for success inside &amp; outside the classroom while taking the financial burden off of parents navigating high costs.

I'm urging leadership to make this a top priority in the government funding package.
https://t.co/p7lpFYbYeJ",False,1571882832921825280,6,2,2,1
RepCindyAxne,Rep. Cindy Axne,1570845867057487873,1080865917377097728,en,1570845867057487873,2022-09-16T18:43:34.000Z,"I'm pushing Congress to strike a deal on a new public safety package, including my Invest to Protect Act, because it's time we give departments the resources they need to best serve our communities.
https://t.co/6shA4Wpplk",False,1570845867057487873,2,25,25,7
RepCindyAxne,Rep. Cindy Axne,1570808605032546310,1080865917377097728,en,1570808605032546310,2022-09-16T16:15:30.000Z,"Iowa received over 🚨 $200M 🚨 from the #AmericanRescuePlan for broadband expansion, with more on the way from the Bipartisan #InfrastructureLaw.

During yesterday's @HouseAgDems hearing, I asked how USDA is coordinating with state agencies in getting this funding out. #IA03 https://t.co/cgW0pdc5eH",False,1570808605032546310,5,11,11,0
RepCindyAxne,Rep. Cindy Axne,1570790313719111681,1080865917377097728,en,1570790313719111681,2022-09-16T15:02:49.000Z,"Each year, #HispanicHeritageMonth honors the contributions and diversity of America’s Latino communities.

Their talents and patriotism have helped forge a brighter future for all Americans. https://t.co/mrdNcl9BUX",False,1570790313719111681,5,1,1,0
