handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHassan,Sen. Maggie Hassan,1478805427748065295,946549322,en,1478805427748065295,2022-01-05T19:07:43.000Z,"What did we do to deserve dogs? Thank you to Tinsley the Shiloh Shepherd for helping lead the New Hampshire State Police to your owner's rescue.
https://t.co/UCDlqNRF8f",False,1478805427748065295,9,4,4,1
SenatorHassan,Sen. Maggie Hassan,1478761604573450244,946549322,en,1478761604573450244,2022-01-05T16:13:35.000Z,"The roads are incredibly icy. Numerous accidents are being reported — if you need to drive, take extra care today. https://t.co/GTAh2APrfy",False,1478761604573450244,7,9,9,0
SenatorHassan,Sen. Maggie Hassan,1478520109450862599,946549322,en,1478520109450862599,2022-01-05T00:13:58.000Z,"The staff at Manchester's Catholic Medical Center told me yesterday about the challenges they’re facing amid the current COVID-19 surge. It’s on all of us to help save lives and support health care workers by getting vaccinated and boosted.
https://t.co/LvYoIHcwhI",False,1478520109450862599,10,7,7,1
SenatorHassan,Sen. Maggie Hassan,1478461413031129092,946549322,en,1478461413031129092,2022-01-04T20:20:44.000Z,"You shouldn't have to fear getting hit with a surprise medical bill after an emergency visit to the hospital. That's why I worked across the aisle to pass a bipartisan bill to help put an end to these surprise bills — and it's now gone into effect.
https://t.co/MA4Dv9sIC1",False,1478461413031129092,11,8,8,0
SenatorHassan,Sen. Maggie Hassan,1478116956742074372,946549322,en,1478116956742074372,2022-01-03T21:31:59.000Z,"Women pay more than men for the uniforms they wear while serving our country. That's a pink tax, plain and simple.

I crafted a bill with @SenJoniErnst that will address this disparity — ​and it recently became law as part of this year's defense bill. https://t.co/8SdaSKdYdZ",False,1478116956742074372,19,10,10,0
SenatorHassan,Sen. Maggie Hassan,1478105591067426822,946549322,en,1478105591067426822,2022-01-03T20:46:49.000Z,Grateful for Secretary Gardner's decades of service to New Hampshire and his steadfast commitment to ensuring that New Hampshire keeps the First In The Nation primary. https://t.co/TSX8bBUatL,False,1478105591067426822,3,5,5,1
SenatorHassan,Sen. Maggie Hassan,1478086871150436355,946549322,en,1478086871150436355,2022-01-03T19:32:26.000Z,Health care workers like the ones I met today at Catholic Medical Center have worked nonstop amid this pandemic to take care of Americans. We must thank them with action — it’s on all of us to get vaccinated and boosted. https://t.co/6pR0KvPHhj,False,1478086871150436355,17,12,12,0
SenatorHassan,Sen. Maggie Hassan,1478068581749383169,946549322,en,1478068581749383169,2022-01-03T18:19:45.000Z,"UPDATE: My bipartisan law to help put an end to surprise medical billing is now in effect. If you are hit with an unfair medical bill covered by our law, the Department of Health and Human Services' new hotline is live at 1-800-985-3059.",False,1478068581749383169,81,14,14,4
SenatorHassan,Sen. Maggie Hassan,1477353529094201344,946549322,en,1477353529094201344,2022-01-01T18:58:23.000Z,"After a harrowing emergency, far too many Americans have been saddled with unfair medical bills — often costing them upwards of tens of thousands of dollars.

Today my bipartisan legislation to help right this wrong goes into effect.
https://t.co/FOJM1VuCzS",False,1477353529094201344,29,13,13,3
SenatorHassan,Sen. Maggie Hassan,1477075184444055554,946549322,en,1477075184444055554,2022-01-01T00:32:21.000Z,Happy New Year’s Eve to all!,False,1477075184444055554,19,8,8,1
SenatorHassan,Sen. Maggie Hassan,1476665407981305899,946549322,en,1476665407981305899,2021-12-30T21:24:03.000Z,"""Lincoln on the Verge: Thirteen Days to Washington” was my favorite 2021 read. It is a poignant reminder that personal growth is an ongoing process for everybody — an important lesson for all of us. 
https://t.co/5h4LmM72Qk",False,1476665407981305899,7,8,8,1
SenatorHassan,Sen. Maggie Hassan,1476304458078425092,946549322,en,1476304458078425092,2021-12-29T21:29:45.000Z,"Glad to be a part of the virtual ribbon cutting for this new facility — it will help more veterans access the care they need, when they need it. I'll keep working across the aisle to expand and improve veterans’ access to critical health care services. https://t.co/4DmjRvM14t",False,1476304458078425092,11,4,4,1
SenatorHassan,Sen. Maggie Hassan,1476284134125408259,946549322,en,1476284134125408259,2021-12-29T20:09:00.000Z,"I joined the New Hampshire Congressional Delegation in calling on @fema to send these teams to our state — and I’m grateful for their quick response. This will help high-risk COVID-19 patients access the care that they need.
https://t.co/Bpy3DgwRUi",False,1476284134125408259,16,11,11,1
SenatorHassan,Sen. Maggie Hassan,1476252280093650957,946549322,en,1476252280093650957,2021-12-29T18:02:25.000Z,"I’m saddened by the passing of former Sen Bob Preston. I’m incredibly grateful for his service to NH, his mentorship, and his friendship. My thoughts are with his family — who have and will continue to carry on his legacy of service to their community. https://t.co/BfdPnhcwV7",False,1476252280093650957,5,3,3,0
SenatorHassan,Sen. Maggie Hassan,1476008348080381958,946549322,en,1476008348080381958,2021-12-29T01:53:07.000Z,"Harry Reid was known for being both tough and compassionate — he was a dedicated public servant, a champion for the middle class, and a true leader.

I’m saddened to learn of his passing. He leaves behind an incredible legacy and will be greatly missed.",False,1476008348080381958,40,4,4,0
SenatorHassan,Sen. Maggie Hassan,1475916731969380357,946549322,en,1475916731969380357,2021-12-28T19:49:04.000Z,Nice day for walking the dog — lots to look at on one of Newfields’ wonderful rail trails! https://t.co/M4tMJlO6u7,False,1475916731969380357,9,7,7,1
SenatorHassan,Sen. Maggie Hassan,1475886468249837573,946549322,en,1475886468249837573,2021-12-28T17:48:49.000Z,Caitlin McGrath-Levesque and her siblings started “Red’s Good Vibes” food truck to honor the memory of their late brother. They now travel across the Seacoast to distribute free meals to those in need—read more about December's Granite Stater of the Month: https://t.co/uiXyYz9ThC,False,1475886468249837573,12,6,6,0
SenatorHassan,Sen. Maggie Hassan,1475624181903630337,946549322,en,1475624181903630337,2021-12-28T00:26:35.000Z,Every year I have the unique honor of nominating Granite Staters to attend one of our exceptional United States Service Academies. This year I was proud to nominate 29 young people from across New Hampshire: https://t.co/gY69XqPZyp,False,1475624181903630337,13,5,5,0
SenatorHassan,Sen. Maggie Hassan,1475528281919266818,946549322,en,1475528281919266818,2021-12-27T18:05:31.000Z,"✍SIGNED: Our defense bill is now law! This bill is preparing us for the challenges of tomorrow, and I’m glad that key priorities I pushed for — from addressing fentanyl trafficking to preventing cyberattacks — are included as parts of this year’s historic bill.",False,1475528281919266818,18,13,13,3
SenatorHassan,Sen. Maggie Hassan,1475190952516067332,946549322,en,1475190952516067332,2021-12-26T19:45:05.000Z,Some fresh snow in Newfields Christmas night! https://t.co/f5ppR2aCoe,False,1475190952516067332,8,9,9,1
SenatorHassan,Sen. Maggie Hassan,1475121082411757571,946549322,en,1475121082411757571,2021-12-26T15:07:27.000Z,Happy Kwanzaa to all who are celebrating in New Hampshire and across the country!,False,1475121082411757571,24,7,7,1
SenatorHassan,Sen. Maggie Hassan,1474818605665632258,946549322,en,1474818605665632258,2021-12-25T19:05:31.000Z,"Every holiday season, I'm inspired by Granite Staters’ compassion and selflessness. This Christmas, I'm reflecting on how people across New Hampshire are giving back and helping their neighbors — read more: https://t.co/2aCELzfveW",False,1474818605665632258,16,24,24,1
SenatorHassan,Sen. Maggie Hassan,1474800148219940867,946549322,en,1474800148219940867,2021-12-25T17:52:10.000Z,"From the Hassan family to yours, Merry Christmas! https://t.co/NF5lxDcr3v",False,1474800148219940867,32,20,20,3
SenatorHassan,Sen. Maggie Hassan,1474755415267332099,946549322,en,1474755415267332099,2021-12-25T14:54:25.000Z,"Merry Christmas from the cows at Highway View Farm in Boscawen, New Hampshire!

📷 Photo by Kenzie Lorden, cows owned by Renee Wesoja https://t.co/cKj2Q7WEJN",False,1474755415267332099,73,17,17,8
SenatorHassan,Sen. Maggie Hassan,1474528812289376258,946549322,en,1474528812289376258,2021-12-24T23:53:58.000Z,"Merry Christmas Eve, New Hampshire! https://t.co/JdS2xtwViq",False,1474528812289376258,17,16,16,1
SenatorHassan,Sen. Maggie Hassan,1474479303937208325,946549322,en,1474479303937208325,2021-12-24T20:37:15.000Z,"Granite Staters never fail to amaze me with their generosity. Thank you to the Nashua police and @NashuaPAL for taking on the role of “badge-wearing elves” and making this holiday season a little bit brighter for families in New Hampshire.
https://t.co/vkzSgY2aPX",False,1474479303937208325,8,7,7,0
SenatorHassan,Sen. Maggie Hassan,1474401244315885593,946549322,en,1474401244315885593,2021-12-24T15:27:04.000Z,"REMINDER: As you celebrate the holiday season, help protect your loved ones. Get vaccinated and get your booster shot. 
 
With hospital bed shortages and high case rates, it's on all of us to keep each other safe. https://t.co/m4GSe6EQEf",False,1474401244315885593,24,16,16,1
SenatorHassan,Sen. Maggie Hassan,1474110429001666573,946549322,en,1474110429001666573,2021-12-23T20:11:28.000Z,"As an Alderman, State Representative, and educator, Barbara Shaw tirelessly served her community. She was a strong force for good and will be greatly missed. My prayers are with her family and loved ones.

https://t.co/g06IRJdnOs",False,1474110429001666573,8,4,4,1
SenatorHassan,Sen. Maggie Hassan,1474100761332264961,946549322,en,1474100761332264961,2021-12-23T19:33:03.000Z,It's important that FEMA quickly approved our Congressional Delegation request for assistance in setting up more COVID services in NH — I'll keep working to get our state critical support as we continue to fight this pandemic. https://t.co/UYvepOlmw7,False,1474100761332264961,19,14,14,2
SenatorHassan,Sen. Maggie Hassan,1474079089275416585,946549322,en,1474079089275416585,2021-12-23T18:06:56.000Z,"As we face supply chain issues, we need leadership in place to ensure the safety &amp; stability of the trucking industry. 
 
That's why I called on @POTUS to swiftly nominate a permanent head at the Federal Motor Carrier Safety Administration. https://t.co/G4OFie2yIA",False,1474079089275416585,15,10,10,2
SenatorHassan,Sen. Maggie Hassan,1473804369091080194,946549322,en,1473804369091080194,2021-12-22T23:55:18.000Z,"👀I spy Jackson, NH on the @nytimes' list of 9 wintry wonderlands for new cross-country skiers to check out.
 
And it's no surprise Jackson made the list — it’s a wonderful place to get a view of the surrounding White Mountains.
https://t.co/tCcQiGqHsH",False,1473804369091080194,7,5,5,2
SenatorHassan,Sen. Maggie Hassan,1473760477406769171,946549322,en,1473760477406769171,2021-12-22T21:00:53.000Z,"Health care workers in New Hampshire and across the country have worked nonstop throughout this pandemic to keep us healthy and safe. Join @FrisbieMemorial, @parklandmed, &amp; @PortsmouthReg in keeping your lights up through January 31 as part of their #LightsUp4Heroes initiative!",False,1473760477406769171,4,5,5,2
SenatorHassan,Sen. Maggie Hassan,1473742377667936256,946549322,en,1473742377667936256,2021-12-22T19:48:58.000Z,"Dick Flynn was a dedicated public servant. He was the longest-serving commissioner of NH’s Department of Safety and previously served with the Dover Police Department. I'm sad to learn of his passing, and my thoughts are with his loved ones at this time. https://t.co/xThPDFiBJf",False,1473742377667936256,2,2,2,1
SenatorHassan,Sen. Maggie Hassan,1473723352435077120,946549322,en,1473723352435077120,2021-12-22T18:33:22.000Z,"This vote from the NH Executive Council is outrageous. Women's health and economic freedom are on the line — but once again, extremists in Concord are putting politics ahead of Granite Staters. https://t.co/xdFLiTPqOw",False,1473723352435077120,35,10,10,3
