handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepArrington,Rep. Jodey Arrington,1376228557387599873,816284664658874368,en,1376228557387599873,2021-03-28T17:43:51.000Z,"Communities on the frontlines of Biden's Border Crisis are overrun and overwhelmed:
- Hospital workers
- School administrators
- Local law enforcement

Enforce the law. Secure the border. https://t.co/ngGRCnGuwl",False,1376228557387599873,4,3,3,1
RepArrington,Rep. Jodey Arrington,1376216773561880580,816284664658874368,en,1376216773561880580,2021-03-28T16:57:02.000Z,"🚨I'm leading a group of Texans TODAY to the southern border to expose the chaos and disastrous effects of Biden’s policies.

We will be meeting with law enforcement, land owners, and community leaders who are on the frontlines of this crisis. https://t.co/QmF2ANSgLz",False,1376216773561880580,8,4,4,2
RepArrington,Rep. Jodey Arrington,1375592425947807751,816284664658874368,en,1375592425947807751,2021-03-26T23:36:06.000Z,"🚨Yesterday, Biden appointed Vice President Harris to handle the border crisis. @RepBrianBabin and I asked her to join 15 members of the Texas delegation on a tour of the southern border next week. https://t.co/FivANEQYs6",False,1375592425947807751,7,9,9,1
RepArrington,Rep. Jodey Arrington,1375574802405191687,816284664658874368,en,1375574802405191687,2021-03-26T22:26:04.000Z,"To our farmers, ranchers, and agribusinesses who embody the values upon which our great nation was founded —THANK YOU for feeding and clothing the world.

Happy National Agriculture Week! 🐮🌽🌾 https://t.co/8WlySduPdQ",False,1375574802405191687,7,2,2,0
RepArrington,Rep. Jodey Arrington,1375550586242875392,816284664658874368,en,1375550586242875392,2021-03-26T20:49:50.000Z,"Encouraging people to cross the border illegally is NOT humane. Drug cartels—who abuse poor, vulnerable people—are being enriched and empowered.

Biden needs to own up to this self-inflicted catastrophe and secure the border! https://t.co/F64DATcZOZ",False,1375550586242875392,11,11,11,1
RepArrington,Rep. Jodey Arrington,1375527069212233728,816284664658874368,en,1375527069212233728,2021-03-26T19:16:24.000Z,RT @AmericaRpts: WATCH: @RepCuellar &amp; @RepArrington weigh in on the Biden administration's handling of the border crisis #AmericaReports ht…,False,1375527069212233728,4,0,0,0
RepArrington,Rep. Jodey Arrington,1374854841957236745,816284664658874368,en,1374854841957236745,2021-03-24T22:45:12.000Z,"Not only have Biden’s policies created a humanitarian crisis—they’ve threatened the health of our citizens as we recover from the pandemic.

I’ll be visiting these detention facilities next week.

https://t.co/BCHchB2U6p",False,1374854841957236745,74,60,60,9
RepArrington,Rep. Jodey Arrington,1374831088787415046,816284664658874368,en,1374831088787415046,2021-03-24T21:10:49.000Z,"#TexasEnergyDay is about more than just oil &amp; gas. It’s about celebrating our producers, families, &amp; communities who provide a safe &amp; affordable supply of energy to America. 

Our nation is safer, stronger, &amp; more prosperous because of the energy producers in the Lone Star State.",False,1374831088787415046,3,5,5,0
RepArrington,Rep. Jodey Arrington,1374815863216480257,816284664658874368,en,1374815863216480257,2021-03-24T20:10:19.000Z,"RT @westerncaucus: By telling the stories of TX energy producers in our nation’s capital, @RepArrington is ensuring a bright future for TX…",False,1374815863216480257,6,0,0,0
RepArrington,Rep. Jodey Arrington,1374798346230013953,816284664658874368,en,1374798346230013953,2021-03-24T19:00:42.000Z,"RT @TexasAllianceEP: ""Rep. Arrington has worked to protect American energy jobs and stand up against damaging regulations that will undoubt…",False,1374798346230013953,4,0,0,0
RepArrington,Rep. Jodey Arrington,1374782828509073415,816284664658874368,en,1374782828509073415,2021-03-24T17:59:03.000Z,"RT @westerncaucus: Texas is the lead oil &amp; gas producing state in the United States. 

Western Caucus Member @RepArrington highlights how T…",False,1374782828509073415,18,0,0,0
RepArrington,Rep. Jodey Arrington,1374527813865328641,816284664658874368,en,1374527813865328641,2021-03-24T01:05:42.000Z,"I got to spend National Agriculture Day with Dr. Reddy and Leud from Reddy Vineyards in Brownfield, TX. Terry County is the Grape Capital of Texas—producing 80% of all grapes grown in the Lone Star State.

Thank God for our Ag producers and America’s food security! https://t.co/CpblqRk3Go",False,1374527813865328641,3,5,5,0
RepArrington,Rep. Jodey Arrington,1374464334424727566,816284664658874368,en,1374464334424727566,2021-03-23T20:53:28.000Z,"I’m honored to receive an appointment by @GOPLeader to the bipartisan, bicameral @JECRepublicans where I will promote and defend free market, pro agriculture and energy, and America First policies to keep our economy the envy of the world.

https://t.co/6etsbvuQiu",False,1374464334424727566,2,3,3,0
RepArrington,Rep. Jodey Arrington,1374437394187907072,816284664658874368,en,1374437394187907072,2021-03-23T19:06:25.000Z,I asked Texas Tech Chancellor @KentRHance to speak to our congressional team about what it takes to be a voice for your constituents and serve your country. 🇺🇸 https://t.co/DLszCjy8lB,False,1374437394187907072,4,4,4,0
RepArrington,Rep. Jodey Arrington,1374403445726224395,816284664658874368,en,1374403445726224395,2021-03-23T16:51:31.000Z,"The Dems' new plan will be another job-killing grab bag of liberal policies &amp; tax hikes disguised as an “infrastructure” package.

I joined my @WaysandMeansGOP colleagues to discuss how to maintain America’s competitiveness &amp; policies to regrow the economy.

WATCH ↓ https://t.co/FxRIVk4eRk",False,1374403445726224395,12,19,19,1
RepArrington,Rep. Jodey Arrington,1374014019665854471,816284664658874368,en,1374014019665854471,2021-03-22T15:04:04.000Z,"West Texas is home to food, fuel, fiber, and freedom fighters. Congratulations Molly Braun on a well-deserved honor—thank you for your commitment to serve our nation!

Watch Molly’s reaction to my phone call letting her know she was accepted to the Naval Academy → https://t.co/kW9lsemt1c",False,1374014019665854471,3,4,4,0
RepArrington,Rep. Jodey Arrington,1373797829580316675,816284664658874368,en,1373797829580316675,2021-03-22T00:45:01.000Z,"Congrats to the Hogs, and to my friends @rep_stevewomack , @RepFrenchHill, @RepWesterman, and @RepRickCrawford!

Proud of those Red Raiders. They never gave up. They are champions!",False,1373797829580316675,2,2,2,1
RepArrington,Rep. Jodey Arrington,1373710798942527493,816284664658874368,en,1373710798942527493,2021-03-21T18:59:11.000Z,"My Texas colleagues and I are going to ground zero of the self-inflicted border crisis.  

We must expose the cause + effect of Biden’s policies and hold him accountable for the pain and suffering caused by the Democrat open border agenda.

Watch more of my @FoxNews hit ↓ https://t.co/5VWXdJpnec",False,1373710798942527493,3,9,9,1
RepArrington,Rep. Jodey Arrington,1373497843852447744,816284664658874368,en,1373497843852447744,2021-03-21T04:52:58.000Z,"RT @ACUedu: LET'S GO WILDCATS! 👏🏀🙌

Congratulations to the #ACU Wildcats on the biggest team win in university history! The #MarchMadness d…",False,1373497843852447744,720,0,0,0
RepArrington,Rep. Jodey Arrington,1373494563969642497,816284664658874368,en,1373494563969642497,2021-03-21T04:39:57.000Z,Go Wildcats...way to beat those Longhorns!!! @ACUedu West Texas on the move in #MarchMadness ! https://t.co/YCa3SPmrFo,False,1373494563969642497,4,2,2,1
RepArrington,Rep. Jodey Arrington,1373418208246530050,816284664658874368,en,1373418208246530050,2021-03-20T23:36:32.000Z,"ACU’s second consecutive trip to the NCAA tournament. Go Wildcats, beat those Longhorns! #MarchMadness https://t.co/OZMoUwUxoZ",False,1373418208246530050,1,0,0,0
RepArrington,Rep. Jodey Arrington,1373011888381034498,816284664658874368,en,1373011888381034498,2021-03-19T20:41:58.000Z,"In 2010, Pelosi praised “PayGo”—the law that requires Congress to offset any deficit spending when passing legislation.

Here’s how she felt back then...she’s clearly had a change of heart ↓ https://t.co/HwgTGLekII",False,1373011888381034498,4,7,7,0
RepArrington,Rep. Jodey Arrington,1373003925369028611,816284664658874368,en,1373003925369028611,2021-03-19T20:10:19.000Z,"RT @RepBlakeMoore: Well done, Red Raiders. Go get 'em! @RepArrington",False,1373003925369028611,2,0,0,0
RepArrington,Rep. Jodey Arrington,1372995992358903815,816284664658874368,en,1372995992358903815,2021-03-19T19:38:48.000Z,Biden’s reckless immigration policies are inviting a public health crisis just as America starts to get back on its feet. https://t.co/i3rqESJCr3,False,1372995992358903815,47,17,17,7
RepArrington,Rep. Jodey Arrington,1372977133644087306,816284664658874368,en,1372977133644087306,2021-03-19T18:23:51.000Z,New Republican member @RepBlakeMoore is an outstanding person and great leader for the Salt Lake State...it’s a shame his Utah State Aggies are going to get whooped by my Red Raiders in the first round of #MarchMadness! https://t.co/FHuSfuc9nP,False,1372977133644087306,1,1,1,2
RepArrington,Rep. Jodey Arrington,1372958112223739908,816284664658874368,en,1372958112223739908,2021-03-19T17:08:16.000Z,"Pelosi doesn’t want to pay for her $2 trillion big spending, blue-state bailout.

Who is going to pay for it? Our children. https://t.co/dGV9adkykp",False,1372958112223739908,7,11,11,0
RepArrington,Rep. Jodey Arrington,1372669897684217860,816284664658874368,en,1372669897684217860,2021-03-18T22:03:01.000Z,"Anyone who voiced concerns about the integrity of the 2020 election was vilified by the Dems' as an enemy of democracy. 

Now Pelosi is contesting @RepMMM and questioning the legitimacy of her election.

The hypocrisy is endless.

https://t.co/ZxWh4wH2Yv",False,1372669897684217860,2,4,4,3
RepArrington,Rep. Jodey Arrington,1372660757452701697,816284664658874368,en,1372660757452701697,2021-03-18T21:26:42.000Z,"RT @RepublicanStudy: #RSC members spoke on the House floor last night to shine a light on the #BidenBorderCrisis that is hurting Americans,…",False,1372660757452701697,1,0,0,0
RepArrington,Rep. Jodey Arrington,1372634242291748867,816284664658874368,en,1372634242291748867,2021-03-18T19:41:20.000Z,"RT @RepublicanStudy: Last night, @RepArrington from West Texas led #RSC members during a special order hour to address the overwhelming #Bi…",False,1372634242291748867,8,0,0,0
RepArrington,Rep. Jodey Arrington,1372626184584986631,816284664658874368,en,1372626184584986631,2021-03-18T19:09:19.000Z,"Don’t ask Biden, just ask the Texans who are in the thick of the Southern Border Crisis.

They will tell you the truth → Biden's actions are the cause of this disaster.

And the Dems' amnesty bill will only add fuel to the fire of the burning chaos at the border. https://t.co/Y7Ai8ArJvU",False,1372626184584986631,149,118,118,9
RepArrington,Rep. Jodey Arrington,1372614553184444418,816284664658874368,en,1372614553184444418,2021-03-18T18:23:06.000Z,RT @preventcancer: United in support of Medicare Multi-#Cancer Screening Coverage Act. Thank you to forward-thinking leaders @RepTerriSewel…,False,1372614553184444418,19,0,0,0
RepArrington,Rep. Jodey Arrington,1372577731863515137,816284664658874368,en,1372577731863515137,2021-03-18T15:56:47.000Z,"🚨There are 13,000 minors detained at the border—CBP is busting at the seams.

Where are the political opportunists decrying “kids in cages”? Where is the outrage from the Left? https://t.co/8qQj00zqIA",False,1372577731863515137,7,5,5,1
RepArrington,Rep. Jodey Arrington,1372352170578870280,816284664658874368,en,1372352170578870280,2021-03-18T01:00:29.000Z,"RT @RepublicanStudy: HAPPENING NOW: @RepArrington is hosting the RSC special order on the #BidenBorderCrisis.

Watch here: https://t.co/e3u…",False,1372352170578870280,8,0,0,0
RepArrington,Rep. Jodey Arrington,1372298927756697603,816284664658874368,en,1372298927756697603,2021-03-17T21:28:55.000Z,"While America is recovering from a pandemic, Biden is opening the door for another health crisis.

Secure the border. https://t.co/DHwE2cdxvr",False,1372298927756697603,6,10,10,1
RepArrington,Rep. Jodey Arrington,1372275547359825920,816284664658874368,en,1372275547359825920,2021-03-17T19:56:00.000Z,"RT @NorahODonnell: CBS News has learned that 13,000+ unaccompanied minors are being held in U.S. custody for an average of 120 hours, far l…",False,1372275547359825920,326,0,0,0
RepArrington,Rep. Jodey Arrington,1372253016615702537,816284664658874368,en,1372253016615702537,2021-03-17T18:26:29.000Z,RT @RepBrianBabin: Proud to join @RepArrington in leading a trip for our TX colleagues down to the southern border. We will not stand idly…,False,1372253016615702537,8,0,0,0
RepArrington,Rep. Jodey Arrington,1372235087459287040,816284664658874368,en,1372235087459287040,2021-03-17T17:15:14.000Z,RT @RepLaHood: I joined my friend @RepArrington to urge the USDA to ensure China follows through on its Phase 1 trade deal commitments to p…,False,1372235087459287040,7,0,0,0
RepArrington,Rep. Jodey Arrington,1372223040021524490,816284664658874368,en,1372223040021524490,2021-03-17T16:27:22.000Z,RT @repdarrellissa: I urge the Secretary Vilsack and the Biden Administration to ensure China follows through on its Phase 1 trade commitme…,False,1372223040021524490,14,0,0,0
