handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanBishop,Rep. Dan Bishop,1544847987666558981,1176522535531360257,en,1544847987666558981,2022-07-07T00:57:16.000Z,"RT @Schilling1776: In all seriousness, @RepDanBishop is the real deal and a true champion for families!",False,1544847987666558981,7,0,0,0
RepDanBishop,Rep. Dan Bishop,1544847955441729542,1176522535531360257,en,1544847955441729542,2022-07-07T00:57:09.000Z,"RT @approject: Congressman Bishop is the 150th signer of the APP Big Family Pledge!

Tell your representatives and candidates for office to…",False,1544847955441729542,12,0,0,0
RepDanBishop,Rep. Dan Bishop,1544846101903282176,1176522535531360257,en,1544846101903282176,2022-07-07T00:49:47.000Z,The family is the center of our American way of life. I will always defend our families and am proud to sign @approject’s Big Family Pledge. https://t.co/0GJ2krwm2y,False,1544846101903282176,40,37,37,8
RepDanBishop,Rep. Dan Bishop,1544806663617761280,1176522535531360257,en,1544806663617761280,2022-07-06T22:13:04.000Z,"RT @FRCdc: ""Their fixation on transgenderism...across government, across every agency is hard to describe as anything other than obsession.…",False,1544806663617761280,18,0,0,0
RepDanBishop,Rep. Dan Bishop,1544771519842177025,1176522535531360257,en,1544771519842177025,2022-07-06T19:53:25.000Z,RT @JudiciaryGOP: What are they afraid of?,False,1544771519842177025,465,0,0,0
RepDanBishop,Rep. Dan Bishop,1544745632547618819,1176522535531360257,en,1544745632547618819,2022-07-06T18:10:33.000Z,Happy Birthday to a North Carolina staple! It's Bo Time! #bojangles https://t.co/tNfVKYcqxH,False,1544745632547618819,5,9,9,0
RepDanBishop,Rep. Dan Bishop,1544731311360942082,1176522535531360257,en,1544731311360942082,2022-07-06T17:13:39.000Z,"RT @JudiciaryGOP: Weird, @nytimes!",False,1544731311360942082,38,0,0,0
RepDanBishop,Rep. Dan Bishop,1544482023171031040,1176522535531360257,en,1544482023171031040,2022-07-06T00:43:04.000Z,RT @loganclarkhall: the damage is intentional.,False,1544482023171031040,27,0,0,0
RepDanBishop,Rep. Dan Bishop,1544479847396872194,1176522535531360257,en,1544479847396872194,2022-07-06T00:34:25.000Z,"RT @RepChipRoy: ""We should declare an INVASION. We should, as Texas, turn people AWAY, and do what is necessary to secure our communities.""…",False,1544479847396872194,1761,0,0,0
RepDanBishop,Rep. Dan Bishop,1544470315568451591,1176522535531360257,en,1544470315568451591,2022-07-05T23:56:32.000Z,The #BidenBorderCrisis is by design. We need to impeach Mayorkas. https://t.co/R9JIbCFydY,False,1544470315568451591,104,62,62,6
RepDanBishop,Rep. Dan Bishop,1544397393638133760,1176522535531360257,en,1544397393638133760,2022-07-05T19:06:46.000Z,RT @JudiciaryGOP: Nope.,False,1544397393638133760,116,0,0,0
RepDanBishop,Rep. Dan Bishop,1544347331624964097,1176522535531360257,en,1544347331624964097,2022-07-05T15:47:51.000Z,RT @ColumbiaBugle: Completely Unconstitutional &amp; Insane,False,1544347331624964097,66,0,0,0
RepDanBishop,Rep. Dan Bishop,1544075985640882177,1176522535531360257,en,1544075985640882177,2022-07-04T21:49:37.000Z,"Watch the clip. I said soldiers make real sacrifices to protect our freedoms — the least politicians should be willing to do is risk losing an election to do the right thing. If you want to twist my words for clicks, shame on you. https://t.co/qwvQpRxr5M",False,1544075985640882177,19,37,37,2
RepDanBishop,Rep. Dan Bishop,1543952180633370624,1176522535531360257,en,1543952180633370624,2022-07-04T13:37:39.000Z,"Jo and I wish you a happy and safe Independence Day. Let us never forget the brave patriots that sacrificed their lives, fortunes and honor so that future generations might be free. #IndependenceDay2022 https://t.co/9X1ghMEZ6V",False,1543952180633370624,18,41,41,2
RepDanBishop,Rep. Dan Bishop,1543918033198006272,1176522535531360257,en,1543918033198006272,2022-07-04T11:21:58.000Z,Is it any surprise he voted against both the Hyde Amendment and Partial-Birth Abortion Ban as a Member of Congress? https://t.co/xeog4VqyhP,False,1543918033198006272,25,34,34,3
RepDanBishop,Rep. Dan Bishop,1543403533269143554,1176522535531360257,en,1543403533269143554,2022-07-03T01:17:32.000Z,Ludicrous. https://t.co/p90p79bdz5,False,1543403533269143554,18,45,45,5
RepDanBishop,Rep. Dan Bishop,1543229086402809857,1176522535531360257,en,1543229086402809857,2022-07-02T13:44:20.000Z,"RT @RepChipRoy: ""Congress needs to actually take the action to secure the border by requiring...that the DHS Secretary turn people away at…",False,1543229086402809857,79,0,0,0
RepDanBishop,Rep. Dan Bishop,1542983677822500867,1176522535531360257,en,1542983677822500867,2022-07-01T21:29:10.000Z,"RT @JudiciaryGOP: “Hello 9-1-1. Yes, I’d like to report a murder.” 

🔥 @RepDanBishop 🔥 https://t.co/skaOWVGwwl",False,1542983677822500867,73,0,0,0
RepDanBishop,Rep. Dan Bishop,1542968631100952577,1176522535531360257,en,1542968631100952577,2022-07-01T20:29:23.000Z,@WUTangKids Not watching CNN…,False,1542963832485814272,1,53,53,3
RepDanBishop,Rep. Dan Bishop,1542960272331182080,1176522535531360257,en,1542960272331182080,2022-07-01T19:56:10.000Z,RT @MZHemingway: Fascinating how few Americans even realize that all committee members were chosen by only one party! Or that it's the firs…,False,1542960272331182080,1522,0,0,0
RepDanBishop,Rep. Dan Bishop,1542904232910659587,1176522535531360257,en,1542904232910659587,2022-07-01T16:13:29.000Z,"“Power is in tearing human minds to pieces and putting them together again in new shapes of your own choosing.” - George Orwell, 1984
https://t.co/2aqERjSRzu",False,1542904232910659587,86,52,52,6
RepDanBishop,Rep. Dan Bishop,1542892756204388353,1176522535531360257,en,1542892756204388353,2022-07-01T15:27:53.000Z,Shocking that the same people trying to indoctrinate your children would also try to withhold these documents. https://t.co/I6XFHzu61A,False,1542892756204388353,17,35,35,1
RepDanBishop,Rep. Dan Bishop,1542879561293205509,1176522535531360257,en,1542879561293205509,2022-07-01T14:35:27.000Z,RT @ACUFoundation: Happy Birthday to conservative champion @RepDanBishop! Check out his voting record at https://t.co/KWrMrGwi51 https://t.…,False,1542879561293205509,2,0,0,0
RepDanBishop,Rep. Dan Bishop,1542874870249308162,1176522535531360257,en,1542874870249308162,2022-07-01T14:16:48.000Z,"RT @JudiciaryGOP: Uh, what?",False,1542874870249308162,781,0,0,0
RepDanBishop,Rep. Dan Bishop,1542874753035390977,1176522535531360257,en,1542874753035390977,2022-07-01T14:16:21.000Z,Are you paying attention yet? https://t.co/K4xLA1m8Oe,False,1542874753035390977,200,51,51,14
RepDanBishop,Rep. Dan Bishop,1542685486556266496,1176522535531360257,en,1542685486556266496,2022-07-01T01:44:16.000Z,"RT @MZHemingway: The sooner conservatives realize these aren't mysterious accidents but huge propaganda successes for corporate media, the…",False,1542685486556266496,1147,0,0,0
RepDanBishop,Rep. Dan Bishop,1542570138469285893,1176522535531360257,en,1542570138469285893,2022-06-30T18:05:55.000Z,"Disney: ""Men can have periods.""

Also Disney: ""We promise we aren't grooming your kids.""

No more special Congressional treatment for this woke nonsense. https://t.co/C2G4s33JOx",False,1542570138469285893,234,106,106,36
RepDanBishop,Rep. Dan Bishop,1542543552219160576,1176522535531360257,und,1542543552219160576,2022-06-30T16:20:16.000Z,"RT @JudiciaryGOP: Oof, @JoeBiden. https://t.co/aUqpWI6Qli",False,1542543552219160576,34,0,0,0
RepDanBishop,Rep. Dan Bishop,1542539739169017856,1176522535531360257,en,1542539739169017856,2022-06-30T16:05:07.000Z,RT @RepThomasMassie: No one has called out more COVID lies than reporter Daniel Horowitz of the Blaze. I suppose it’s for that reason @Twit…,False,1542539739169017856,3996,0,0,0
RepDanBishop,Rep. Dan Bishop,1542523868841095170,1176522535531360257,en,1542523868841095170,2022-06-30T15:02:03.000Z,"""This practice violates the clear terms of the law, but the Court looks the other way,"" Justice Alito dissent.

Justice Alito is💯right. #SCOTUS terminating the Remain in Mexico Policy guarantees that every state will now be a border state #BidenBorderCrisis. https://t.co/yjnX9bwirQ https://t.co/nyQbBrd4e5",False,1542523868841095170,41,45,45,2
RepDanBishop,Rep. Dan Bishop,1542521521112879110,1176522535531360257,en,1542521521112879110,2022-06-30T14:52:43.000Z,RT @SenTomCotton: The disaster at our southern border is a crisis of Joe Biden’s making. We need a president who will enforce our laws and…,False,1542521521112879110,305,0,0,0
RepDanBishop,Rep. Dan Bishop,1542501847201550344,1176522535531360257,en,1542501847201550344,2022-06-30T13:34:33.000Z,"“Ending the filibuster is a very dangerous thing to do..."" - candidate Joe Biden, 2019. https://t.co/4d7My3RPPh",False,1542501847201550344,73,53,53,4
RepDanBishop,Rep. Dan Bishop,1542499878466715648,1176522535531360257,hi,1542499878466715648,2022-06-30T13:26:43.000Z,RT @JudiciaryGOP: Lie. Lie. Lie.,False,1542499878466715648,112,0,0,0
RepDanBishop,Rep. Dan Bishop,1542265890158280706,1176522535531360257,ca,1542265890158280706,2022-06-29T21:56:56.000Z,Permanent? https://t.co/roVKEfFlUP,False,1542265890158280706,9,16,16,2
RepDanBishop,Rep. Dan Bishop,1542258775003897858,1176522535531360257,en,1542258775003897858,2022-06-29T21:28:40.000Z,Insane. And 15 Republican Senators voted for red flag laws that give these same people the ability to strip your Second Amendment rights without due process. https://t.co/Weh7GVnCf6,False,1542258775003897858,415,119,119,28
RepDanBishop,Rep. Dan Bishop,1542242729958297602,1176522535531360257,en,1542242729958297602,2022-06-29T20:24:54.000Z,Just imagine how the Leftists will treat everyday Americans who donate to charitable orgs they hate if Sheldon Whitehouse gets his way. https://t.co/pWsnpen5Ph,False,1542242729958297602,43,55,55,1
RepDanBishop,Rep. Dan Bishop,1542187099075510276,1176522535531360257,en,1542187099075510276,2022-06-29T16:43:51.000Z,RT @ggreenwald: It's literally impossible to count how many times during the Trump years some *blockbuster!* Russiagate event materialized…,False,1542187099075510276,821,0,0,0
RepDanBishop,Rep. Dan Bishop,1542116560818634753,1176522535531360257,qst,1542116560818634753,2022-06-29T12:03:33.000Z,Wow https://t.co/yT83xUCdwF,False,1542116560818634753,66,66,66,5
RepDanBishop,Rep. Dan Bishop,1541968867379085313,1176522535531360257,en,1541968867379085313,2022-06-29T02:16:41.000Z,What I think is … we should do the omitted cross-examinations once the next Congress convenes.,False,1541968867379085313,40,69,69,6
RepDanBishop,Rep. Dan Bishop,1541966427611086848,1176522535531360257,en,1541966427611086848,2022-06-29T02:06:59.000Z,@michaelminogue @JackPosobiec @JudiciaryGOP So she even lied about what vehicle he rode in?  Great job J6 “Committee”,False,1541861611991928832,0,3,3,0
RepDanBishop,Rep. Dan Bishop,1541957499473068035,1176522535531360257,en,1541957499473068035,2022-06-29T01:31:30.000Z,"@acitrano Appreciate the gentlemanly offer. Can’t accept gifts under Ethics Rules, but I will be disappointed if we don’t reconvene here.",False,1541861611991928832,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1541952578249957376,1176522535531360257,und,1541952578249957376,2022-06-29T01:11:57.000Z,@acitrano 🤷‍♂️ https://t.co/iFPLcgeqYT,False,1541861611991928832,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1541947777353220096,1176522535531360257,und,1541947777353220096,2022-06-29T00:52:52.000Z,@WUTangKids 🤷‍♂️ https://t.co/iFPLcgeqYT,False,1541861611991928832,0,2,2,0
RepDanBishop,Rep. Dan Bishop,1541946555606990849,1176522535531360257,en,1541946555606990849,2022-06-29T00:48:01.000Z,RT @DonaldJTrumpJr: They totally don’t want to hear from multiple federal law enforcement officers who were ACTUAL witnesses to the hearsay…,False,1541946555606990849,1022,0,0,0
RepDanBishop,Rep. Dan Bishop,1541941565173661702,1176522535531360257,en,1541941565173661702,2022-06-29T00:28:11.000Z,"@johnburnsnc Yeah, about that… https://t.co/zvlKYV5yD4",False,1541918621911351297,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1541941087769694209,1176522535531360257,qst,1541941087769694209,2022-06-29T00:26:17.000Z,RT @JudiciaryGOP: Oh.,False,1541941087769694209,94,0,0,0
RepDanBishop,Rep. Dan Bishop,1541931781984854019,1176522535531360257,en,1541931781984854019,2022-06-28T23:49:19.000Z,BuT tHe JaNuArY 6tH cOmMiTtEe WoUlD nEvEr LiE https://t.co/xYVXDbCW95,False,1541931781984854019,97,199,199,6
RepDanBishop,Rep. Dan Bishop,1541919875999956992,1176522535531360257,en,1541919875999956992,2022-06-28T23:02:00.000Z,@WUTangKids Awkward https://t.co/WLRx9whN0b,False,1541861611991928832,0,14,14,0
RepDanBishop,Rep. Dan Bishop,1541918858528825344,1176522535531360257,en,1541918858528825344,2022-06-28T22:57:57.000Z,@johnburnsnc Oh like this? https://t.co/WLRx9whN0b,False,1541918621911351297,0,3,3,0
RepDanBishop,Rep. Dan Bishop,1541916072055640064,1176522535531360257,und,1541916072055640064,2022-06-28T22:46:53.000Z,@kurtbardella 🤔 https://t.co/WLRx9whN0b,False,1541887329945751557,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1541915725559898114,1176522535531360257,qme,1541915725559898114,2022-06-28T22:45:31.000Z,@tmservo433 https://t.co/WLRx9whN0b,False,1541902330039357447,0,2,2,0
RepDanBishop,Rep. Dan Bishop,1541914715055685632,1176522535531360257,en,1541914715055685632,2022-06-28T22:41:30.000Z,"RT @HouseGOP: Lame Duck Speaker Pelosi's illegitimate political witch-hunt once again is caught presenting FAKE NEWS. 

When will the lames…",False,1541914715055685632,155,0,0,0
RepDanBishop,Rep. Dan Bishop,1541914573057449990,1176522535531360257,en,1541914573057449990,2022-06-28T22:40:56.000Z,"RT @PeterAlexander: 🚨 A source close to the Secret Service tells me both Bobby Engel, the lead agent, and the presidential limousine/SUV dr…",False,1541914573057449990,19202,0,0,0
RepDanBishop,Rep. Dan Bishop,1541886383580758019,1176522535531360257,en,1541886383580758019,2022-06-28T20:48:55.000Z,"RT @JudiciaryGOP: Do you think men can get pregnant and have abortions, @RepJerryNadler?",False,1541886383580758019,85,0,0,0
RepDanBishop,Rep. Dan Bishop,1541871470640603138,1176522535531360257,en,1541871470640603138,2022-06-28T19:49:39.000Z,"RT @willchamberlain: Hutchinson was not in the vehicle, she has no first-hand information about the President, and yet she tells this story…",False,1541871470640603138,350,0,0,0
RepDanBishop,Rep. Dan Bishop,1541861611991928832,1176522535531360257,qst,1541861611991928832,2022-06-28T19:10:29.000Z,Oh. https://t.co/4Y9KCNwC4X,False,1541861611991928832,159,634,634,45
RepDanBishop,Rep. Dan Bishop,1541853716906639361,1176522535531360257,en,1541853716906639361,2022-06-28T18:39:07.000Z,@RobForbesDJ You clearly don’t know what hearsay is then.,False,1541840117538725888,0,15,15,1
RepDanBishop,Rep. Dan Bishop,1541849849422921730,1176522535531360257,en,1541849849422921730,2022-06-28T18:23:44.000Z,Star Chamber https://t.co/QAmbwsn7Am,False,1541849849422921730,20,111,111,3
RepDanBishop,Rep. Dan Bishop,1541844832506855425,1176522535531360257,en,1541844832506855425,2022-06-28T18:03:48.000Z,RT @nedryun: Kinda like The NY Times Anonymous who turned out to be a doofus junior staffer who was nowhere near any decision making author…,False,1541844832506855425,221,0,0,0
RepDanBishop,Rep. Dan Bishop,1541842932466155520,1176522535531360257,en,1541842932466155520,2022-06-28T17:56:15.000Z,Seems like she was really in the know… https://t.co/Xq2bSOX3Vz,False,1541842932466155520,4,27,27,0
