handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorShaheen,Sen. Jeanne Shaheen,1580599811224371207,109287731,en,1580599811224371207,2022-10-13T16:42:15.000Z,"At a time when our shared democratic values are under increasing assault from authoritarian regimes, these relationships will also be pivotal to countering growing anti-democratic behavior from China and Russian belligerence.",False,1580599804333129729,1,1,1,2
SenatorShaheen,Sen. Jeanne Shaheen,1580599809593192448,109287731,en,1580599809593192448,2022-10-13T16:42:15.000Z,"NATO, AUKUS and the Quad are just a few of the many invaluable alliances &amp; partnerships that advance our national security and preserve global stability.",False,1580599804333129729,1,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580599807793430532,109287731,en,1580599807793430532,2022-10-13T16:42:14.000Z,.@POTUS has done a remarkable job rebuilding our alliances &amp; strengthening our multi-national coalitions – that must endure.,False,1580599804333129729,4,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1580599806052794377,109287731,en,1580599806052794377,2022-10-13T16:42:14.000Z,"Putin’s war in Ukraine will not stay contained in Ukraine w/out a strong, cohesive response from the global community. Putin will expand his reach &amp; despots under his influence will follow. This is particularly concerning in vulnerable areas, like the Western Balkans &amp; Black Sea.",False,1580599804333129729,1,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580599804333129729,109287731,en,1580599804333129729,2022-10-13T16:42:14.000Z,".@POTUS’ National Security Strategy rightly balances the need for the U.S. to play a leading role in maintaining our world order against threats from malign &amp; destabilizing actors, while staying acutely engaged and competitive on a global scale. My thoughts on @POTUS’ NSS:🧵",False,1580599804333129729,2,7,7,0
SenatorShaheen,Sen. Jeanne Shaheen,1580570282535768064,109287731,en,1580570282535768064,2022-10-13T14:44:55.000Z,"Now, NH families will miss out on additional food &amp; support because the State missed the deadline. This pattern of failing to act quickly on federal funds secured for NH is unacceptable &amp; needs to end.
https://t.co/gL2GK9xtBr",False,1580570280656674817,11,0,0,1
SenatorShaheen,Sen. Jeanne Shaheen,1580570280656674817,109287731,en,1580570280656674817,2022-10-13T14:44:55.000Z,"Food insecurity has been on the rise in NH for years, w/ more than 147k households including children saying they often don’t have enough food to eat. The NH delegation has delivered federal resources to NH to help feed hungry families but the State has been too slow to act.",False,1580570280656674817,10,77,77,0
SenatorShaheen,Sen. Jeanne Shaheen,1580561493812191232,109287731,en,1580561493812191232,2022-10-13T14:10:00.000Z,Happy #ENWeek to all emergency nurses! Thank you for your dedication to all the Granite Staters in your care. If there’s a health care hero in your community – remember to thank them! https://t.co/QBIA9i0zgz,False,1580561493812191232,6,41,41,0
SenatorShaheen,Sen. Jeanne Shaheen,1580343809573003264,109287731,en,1580343809573003264,2022-10-12T23:45:00.000Z,The @NHLBruins are back for a new season! Wishing them the best of luck. Go Bruins! #NHLBruins 🏒 https://t.co/kTK3W4i4di,False,1580343809573003264,3,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580332737055039488,109287731,en,1580332737055039488,2022-10-12T23:01:00.000Z,"I applaud @SecBlinken for restricting visas for the Taliban &amp; others who are repressing the rights of Afghan women. The Taliban’s radical policies restrict education, freedom of movement and independence. Other nations should act accordingly to hold the Taliban to account. https://t.co/7Lfdhya5jS",False,1580332737055039488,7,7,7,0
SenatorShaheen,Sen. Jeanne Shaheen,1580320188271980544,109287731,en,1580320188271980544,2022-10-12T22:11:08.000Z,This is big news for NH’s seasonal businesses. Glad the admin heeded my consistent calls to increase the number of H-2B visas. I’ll continue to push the admin &amp; lawmakers in Congress on this issue to ensure the needs of our local biz owners are met. https://t.co/bKtzcR4MJp,False,1580320188271980544,4,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1580305583374471168,109287731,en,1580305583374471168,2022-10-12T21:13:06.000Z,"This memorial will be a symbol for James' courage &amp; preserve his memory for generations. While 2 of those culpable for his murder are serving life sentences, our work is not over. We must keep fighting for justice for James &amp; others, and to protect journalists at home and abroad. https://t.co/S8wWzyAViu",False,1580305583374471168,4,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580283915062738944,109287731,en,1580283915062738944,2022-10-12T19:47:00.000Z,"This week is #NationalWildlifeRefugeWeek! NH’s wildlife refuges are instrumental to protecting species, habitat &amp; wildlife in and around NH. This week is a great time to explore treasures like the Great Bay National Wildlife Refuge! https://t.co/MDI3I7ObdM",False,1580283915062738944,4,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1580282064862998528,109287731,en,1580282064862998528,2022-10-12T19:39:39.000Z,"Putin’s latest attack on civilians over the weekend underscores his goal in Ukraine. It's not only an attempt to fulfill his delusional dreams of re-building a Russian empire; it’s to erase Ukrainian identity, history and culture. We cannot let him win.  
https://t.co/BlSo4JxgrF",False,1580282064862998528,3,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1580257490922504194,109287731,en,1580257490922504194,2022-10-12T18:02:00.000Z,"Vladimir Kara-Murza is sitting in a Russian prison, unjustly persecuted for opposing Putin’s bloodlust in Ukraine &amp; for demanding a democratic future for Russia. He is most deserving of this honor - for his courage and tenacity in the face of Putin’s authoritarian oppression. https://t.co/adARUmFdfd",False,1580257490922504194,4,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1580251360120823808,109287731,en,1580251360120823808,2022-10-12T17:37:38.000Z,"Chief Garone left an indelible mark on the Derry community. He adhered to the core belief of “service above self” and he embodied that motto throughout his life. He will be dearly missed. My thoughts are with his wife Blanche, their children, the Derry PD &amp; all those mourning.",False,1580251360120823808,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1580223644596199430,109287731,en,1580223644596199430,2022-10-12T15:47:30.000Z,"Thrilled to share that my bipartisan bill w/@JohnCornyn to help small biz navigate cumbersome federal regulations was signed into law! Because of our bill, @SBAgov will create a ‘one-stop-shop' to provide info &amp; guidance to NH small biz owners.   
https://t.co/rD5jbQL1QF",False,1580223644596199430,7,57,57,2
SenatorShaheen,Sen. Jeanne Shaheen,1580215967702953985,109287731,en,1580215967702953985,2022-10-12T15:17:00.000Z,"Glad to see over $300K in @usdaRD funds heading to the Upper Valley Lake Sunapee Regional Planning Commission &amp; Northeast Resource Recovery Association! This funding is key to implementing efficient, safe &amp; sustainable waste management in NH.",False,1580215967702953985,3,11,11,0
SenatorShaheen,Sen. Jeanne Shaheen,1580182246060830720,109287731,en,1580182246060830720,2022-10-12T13:03:00.000Z,"Youth substance misuse continues to be a major issue in NH &amp; across the U.S. During National Youth SUD #PreventionMonth, we must recommit to advancing education &amp; prevention efforts to ensure future generations don’t succumb to this epidemic.",False,1580182246060830720,5,11,11,0
SenatorShaheen,Sen. Jeanne Shaheen,1579953273532223488,109287731,en,1579953273532223488,2022-10-11T21:53:09.000Z,"The global community cannot allow Putin or any malign actor to take advantage of an already precarious political situation. My new letter w/ @SenThomTillis, @ChrisMurphyCT &amp; @SenatorWicker: https://t.co/8OkTfHloyw",False,1579951352838787075,40,13,13,1
SenatorShaheen,Sen. Jeanne Shaheen,1579951352838787075,109287731,en,1579951352838787075,2022-10-11T21:45:31.000Z,"EUFOR Althea has helped maintain peace &amp; stability in BiH for almost 2 decades. As the deadline approaches for the UN to renew the mandate, it’s critical that the admin have a plan in place in case Putin acts out.",False,1579951352838787075,17,12,12,5
SenatorShaheen,Sen. Jeanne Shaheen,1579936205302820864,109287731,en,1579936205302820864,2022-10-11T20:45:19.000Z,"The U.S. plays a critical role in promoting global women’s empowerment. What we say &amp; do matters, and we have a role to facilitate those efforts: Ambassador at Large of Global Women’s Issues. We have a qualified nominee waiting in the wings - let's give Dr. Gupta a vote now.",False,1579936198143127552,9,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1579936203586953216,109287731,en,1579936203586953216,2022-10-11T20:45:19.000Z,We think about the courageous women and girls in Iran who have taken to the streets to demand an end the horrific brutality &amp; systemic oppression by Iranian forces.,False,1579936198143127552,23,9,9,2
SenatorShaheen,Sen. Jeanne Shaheen,1579936201951571969,109287731,en,1579936201951571969,2022-10-11T20:45:18.000Z,"We think about the heroic women and girls in Ukraine as they help their country defend their right to survive and preserve their traditions, culture and way of life from Russia’s barbaric invasion and war.",False,1579936198143127552,3,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1579936200043139072,109287731,en,1579936200043139072,2022-10-11T20:45:18.000Z,"We think about women and girls in Afghanistan who are bravely navigating a new world in which access to education, employment &amp; freedom of movement are restricted. We cannot forget them &amp; their plight as they push back on the Taliban’s oppression.",False,1579936198143127552,7,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1579936198143127552,109287731,en,1579936198143127552,2022-10-11T20:45:18.000Z,"On International #DayOfTheGirl, we celebrate those working to eliminate global barriers to equity &amp; equality.",False,1579936198143127552,6,8,8,1
SenatorShaheen,Sen. Jeanne Shaheen,1579462251077058562,109287731,en,1579462251077058562,2022-10-10T13:22:00.000Z,"On #IndigenousPeoplesDay, we honor the contributions &amp; histories of indigenous peoples across America. While we reflect on the progress made, we must also recognize the injustices indigenous communities have faced. Today, let’s recommit ourselves to work for a more just world.",False,1579462251077058562,15,28,28,0
SenatorShaheen,Sen. Jeanne Shaheen,1579160009291829249,109287731,en,1579160009291829249,2022-10-09T17:21:00.000Z,"Russia must face severe consequences for their barbaric war in Ukraine. The U.S. &amp; our NATO allies have imposed sanctions on Russia, but we haven’t seen the full impacts yet. I asked @USTreasury officials what more can we do to impede Putin's war machine.
https://t.co/bztN8HaxPl",False,1579160009291829249,4,50,50,0
SenatorShaheen,Sen. Jeanne Shaheen,1579129055240241152,109287731,en,1579129055240241152,2022-10-09T15:18:00.000Z,"This weekend is the 75th Annual Warner Fall Foliage Festival! Visit the festival for live music, local vendors and to take in NH’s beautiful fall scenery.🍂
https://t.co/uQ4NLAru9X",False,1579129055240241152,4,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1579111690871767040,109287731,en,1579111690871767040,2022-10-09T14:09:00.000Z,"In today's economy, having reliable access to broadband is key to a small business’s success. That’s why I worked to pass the bipartisan Small Business Cyber Training Act to expand access to broadband services, particularly in underserved and rural areas. 
https://t.co/mC6OOe7uVH",False,1579111690871767040,4,10,10,1
SenatorShaheen,Sen. Jeanne Shaheen,1578795603777425408,109287731,en,1578795603777425408,2022-10-08T17:12:59.000Z,"To echo the chair of the Nobel Committee: “...three outstanding champions of human rights, democracy and peaceful coexistence.” These honorees are heroes - they put their lives on the line to build better futures for their fellow citizens and a better world for us all. https://t.co/MVG2eGGx0V",False,1578795603777425408,4,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1578769465960910848,109287731,en,1578769465960910848,2022-10-08T15:29:07.000Z,"As many Granite Staters begin applying for student loan forgiveness, be wary of illegal scams targeting students &amp; families. Check out these tips on how to stay safe. ⬇️ https://t.co/xpNM3Zapgh",False,1578769465960910848,11,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1578754839584002048,109287731,en,1578754839584002048,2022-10-08T14:31:00.000Z,October is #HeadStartAwareness Month! Head Start is instrumental in providing many NH children &amp; families with tools for success in and outside of the classroom— I’ll keep fighting for this program in the Senate.,False,1578754839584002048,11,10,10,2
