handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1590787584258473985,1222257180,en,1590787584258473985,2022-11-10T19:24:50.000Z,"Spoke with the San Fernando Valley Partnership team about their work to prevent substance use and overdoses among our young people. Mental health care plays a key role in this area, and I'm supporting their mission with my work on the #988Lifeline and other mental health bills. https://t.co/g4CeQmkRMe",False,1590787584258473985,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1590755134061318146,1222257180,en,1590755134061318146,2022-11-10T17:15:53.000Z,"I met with @Expediente_Rojo to hear about their work to continue making the Valley a safer and healthier community through educational programs. We discussed resources like the #988Lifeline, and how we can spread the word to our Spanish-speaking friends and neighbors. https://t.co/OBy8N5DsxE",False,1590755134061318146,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1590527226499387392,1222257180,en,1590527226499387392,2022-11-10T02:10:16.000Z,"Extremely grateful to the people of the Northeast San Fernando Valley for allowing me to serve another term in Congress. 

It’s been the honor of a lifetime fighting for Valley families, and I can’t wait to continue our work of building a better future for our community.",False,1590527226499387392,22,11,11,1
RepCardenas,Rep. Tony Cárdenas,1590083281923768320,1222257180,en,1590083281923768320,2022-11-08T20:46:11.000Z,"Have you voted yet? Today is your chance to make your voice heard!
 
Check out this guide for a helpful Q&amp;A about casting your ballot. https://t.co/5ZvNah0OEK",False,1590083281923768320,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1590071431085244416,1222257180,es,1590071431085244416,2022-11-08T19:59:05.000Z,RT @Univision34LA: El secretario de salud Xavier Becerra y el congresista Tony Cárdenas se sentaron en una mesa redonda con padres de famil…,False,1590071431085244416,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1589749330478796800,1222257180,en,1589749330478796800,2022-11-07T22:39:11.000Z,"Met with volunteers at @NVCSinc, the largest food distribution site in the Northeast San Fernando Valley. This team arrives as early as 7 AM to start preparing food for families in need. Their work is an inspiration as I fight for Valley families in Congress. https://t.co/oRO6924qVW",False,1589749330478796800,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1589731047515688960,1222257180,en,1589731047515688960,2022-11-07T21:26:32.000Z,"Student loan forgiveness will give so many people a fresh start, especially here in the Northeast San Fernando Valley. We're talking about couples that can now buy a home, parents who can save for their kids' education and so many other possibilities. https://t.co/40CiC9ano2",False,1589731047515688960,2,2,2,0
RepCardenas,Rep. Tony Cárdenas,1589708342364344324,1222257180,en,1589708342364344324,2022-11-07T19:56:18.000Z,Assurance Learning Academy opened its Van Nuys location just a few months ago and is already making a difference in our community. I met with their team to discuss how we can work together to create an education system that works for kids in our community and across the country. https://t.co/Qz8ggk1tDu,False,1589708342364344324,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1589675568681086976,1222257180,en,1589675568681086976,2022-11-07T17:46:04.000Z,"The 2022 General Election is TOMORROW, November 8. This is your chance to vote and make your voice heard!
 
Find out where to vote in person or where to drop off your ballot at https://t.co/23JouCSYUo https://t.co/hDqVLSaMgE",False,1589675568681086976,5,2,2,0
RepCardenas,Rep. Tony Cárdenas,1589346888167276546,1222257180,en,1589346888167276546,2022-11-06T20:00:01.000Z,"Enjoyed speaking at Casa Esperanza’s Vecinos Meeting this week! Vecinos are neighbors helping neighbors, and I was excited to tell them about the work I've been doing in Congress to help make the Valley a better place for everyone. https://t.co/RSkHOIsuin",False,1589346888167276546,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1589271390020050944,1222257180,en,1589271390020050944,2022-11-06T15:00:01.000Z,".@TiaChucha is creating a richer life for Valley residents through the arts. When they needed help getting funding for their Arts-based Community Wellness Programming, I connected them with @SenBobHertzberg. Happy to say they're receiving $800,000! https://t.co/W9RRoUBAaq",False,1589271390020050944,1,2,2,0
RepCardenas,Rep. Tony Cárdenas,1588970151281451008,1222257180,en,1588970151281451008,2022-11-05T19:03:00.000Z,It shouldn't be hard to find long-term health care once you leave the hospital. I met with the Congregate Living Health Facility Association's Miriam Voskanyan to discuss how we can work together to make long-term care more accessible for those who need it here in the Valley. https://t.co/WZjdPh63cW,False,1588970151281451008,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588889465040560128,1222257180,en,1588889465040560128,2022-11-05T13:42:23.000Z,#TeamCardenas is looking for some great interns to join our District Office for the spring semester! This is a great chance to make a difference in your community while getting hands-on experience working in politics. Apply now! https://t.co/02W4eZRLfG,False,1588889465040560128,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1588672503119241216,1222257180,en,1588672503119241216,2022-11-04T23:20:15.000Z,"Ed A asked our office for help when he was applying to be a U.S. citizen. Our casework team was able to stay in touch with USCIS and provide Ed with updates throughout the process. If you want to be a citizen and need assistance with USCIS, call us at (818) 221-3718. https://t.co/1yQI2dIy2W",False,1588672503119241216,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1588642142280626176,1222257180,en,1588642142280626176,2022-11-04T21:19:36.000Z,"Struggling with your home energy costs? Thanks to @POTUS' #BipartisanInfrastructureLaw, @OCS_ACFgov  awarded California $277.4 million for the LIHEAP to help families with their energy bills in the face of rising costs.

Get help with your energy bill: https://t.co/7fLLYPsvnJ https://t.co/jRffAVcYoJ",False,1588642142280626176,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1588626457320128512,1222257180,en,1588626457320128512,2022-11-04T20:17:17.000Z,"RT @JoaquinCastrotx: With days until the midterms, social media companies are still failing to stop the spread of Spanish-language disinfor…",False,1588626457320128512,34,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588617590146215936,1222257180,en,1588617590146215936,2022-11-04T19:42:03.000Z,Met with staff from @Vidamobilec to hear about their education programs for new health professionals here in the Valley. I've requested nearly $1.4M in Community Project Funding so they can continue to do this vital work of training the people who care for our neighbors. https://t.co/Kmg2DF1c1F,False,1588617590146215936,3,2,2,0
RepCardenas,Rep. Tony Cárdenas,1588599814442610688,1222257180,en,1588599814442610688,2022-11-04T18:31:25.000Z,"Spanish language disinformation is a danger to the Latino community, and tech companies must take responsibility. I'm calling on YouTube to take the threat of Spanish language disinformation seriously and take action to protect people and our democracy. https://t.co/AKnw4Dzi1S",False,1588599814442610688,7,4,4,1
RepCardenas,Rep. Tony Cárdenas,1588293144415608833,1222257180,en,1588293144415608833,2022-11-03T22:12:49.000Z,"Main street is the heart and soul of our community. As a former small business owner, I know just how rewarding — and tough — it is to succeed there. That's why I voted to pass the #AmericanRescuePlan, which has given entrepreneurs and business owners resources for success. https://t.co/ZfMTA72RH0",False,1588293144415608833,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588269142196781056,1222257180,en,1588269142196781056,2022-11-03T20:37:26.000Z,"Met with @NDFY_’s Executive Director to hear how they’re changing the lives of 200,000 Valley youth and their families. I’m proud to have requested $1.5M in Community Project Funding to help them continue their inspiring work to make a difference here at home! https://t.co/JsznxBhzL9",False,1588269142196781056,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1588245006804209664,1222257180,en,1588245006804209664,2022-11-03T19:01:32.000Z,"Postal workers keep communities connected. If you want to be a public servant who plays an important role in the lives of Valley families, check out a career with the Postal Service! https://t.co/vH64LxLEdt",False,1588245006804209664,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588235528150736896,1222257180,es,1588235528150736896,2022-11-03T18:23:52.000Z,"RT @RepBarragan: Now more than ever it is important for Latino voices to be heard! #VOTE 
 
My Op-Ed: 👇🏼
 
¡Ahora más que nunca, es importa…",False,1588235528150736896,10,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588224812903960577,1222257180,en,1588224812903960577,2022-11-03T17:41:17.000Z,"Spoke with Nannies Latinas about how nannies keep kids safe. My Safe Sleep for Babies Act and Magnet Injury Prevention Act will keep dangerous products out of the hands of children, and when caretakers know what to look for they can identify danger at home before it's too late. https://t.co/Bi7zxQjPQy",False,1588224812903960577,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588183473432711169,1222257180,en,1588183473432711169,2022-11-03T14:57:01.000Z,"RT @RepChuyGarcia: I wrote this Op-Ed for my constituents, including Yesenia and Elizeth, and the nearly two million people across the coun…",False,1588183473432711169,101,0,0,0
RepCardenas,Rep. Tony Cárdenas,1588162822164332551,1222257180,en,1588162822164332551,2022-11-03T13:34:58.000Z,"RT @RepRobinKelly: Democrats are working for you, fighting to lower prescription drug costs, energy costs, and make housing more affordable…",False,1588162822164332551,84,0,0,0
RepCardenas,Rep. Tony Cárdenas,1587924686763044864,1222257180,en,1587924686763044864,2022-11-02T21:48:42.000Z,Part of caring for our veterans is making sure they have access to the resources they need. I met the @VeteranPeer team to hear how they connect veterans in Los Angeles with mental health care and other services. https://t.co/F7ZvlsKDu7,False,1587924686763044864,2,2,2,1
RepCardenas,Rep. Tony Cárdenas,1587872935318093826,1222257180,en,1587872935318093826,2022-11-02T18:23:03.000Z,"The open enrollment period for #CoveredCA is here! Health insurance protects you and your wallet. Thanks to the Inflation Reduction Act, your family can save an average of $2,400 a year. 

Sign up before Dec. 15th to #GetCovered for the start of 2023! https://t.co/iEq6rsuzgv https://t.co/CCUGZh4S95",False,1587872935318093826,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1587610441496154112,1222257180,en,1587610441496154112,2022-11-02T01:00:00.000Z,Feliz Día de los Muertos! I hope that everyone honoring and celebrating their ancestors today feels pride in how far they have come and comfort as they remember those they have lost. https://t.co/kL2FzkrQeT,False,1587610441496154112,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1587589615543803904,1222257180,en,1587589615543803904,2022-11-01T23:37:14.000Z,So honored to welcome my friend @SecBecerra to the Valley today to talk with parents who want to know how they can help their kids with their mental health. We’re working together to strengthen #988Lifeline and expand mental health resources in our community &amp; across the country. https://t.co/s49T6DZVBw,False,1587589615543803904,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1587557879397371904,1222257180,en,1587557879397371904,2022-11-01T21:31:08.000Z,"Halloween is good fun for everyone, but it creates a lot of trash — trash that we might end up seeing on Valley streets. It’s great to hear that some candy companies are taking steps toward a more sustainable future, and I call on them to do more. https://t.co/gl8pypHXpe",False,1587557879397371904,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1587540513338556416,1222257180,en,1587540513338556416,2022-11-01T20:22:08.000Z,"The #InflationReductionAct puts an annual $2,000 cap on seniors’ out-of-pocket drug costs and makes sure they don't pay more than $35 per month for insulin.

That's a life-changing improvement for our seniors, and I'm proud to have voted for it. https://t.co/R3rmlo3G9A",False,1587540513338556416,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1587489887103614978,1222257180,en,1587489887103614978,2022-11-01T17:00:57.000Z,"The team at @ChicasMomInc knows that Latinas are the backbone of their families and communities.

We talked about the ways they empower Latina moms and how I'm voting to pass legislation that helps them and their families. https://t.co/TwPvQvOJ6c",False,1587489887103614978,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1587225406725406720,1222257180,en,1587225406725406720,2022-10-31T23:30:00.000Z,"Wishing everyone a fun, safe and spooky Halloween! 🎃 https://t.co/69srCFCbgx",False,1587225406725406720,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1587214336493330434,1222257180,en,1587214336493330434,2022-10-31T22:46:01.000Z,Met with the San Fernando Valley Coalition on Gangs to tell them about my work in Congress to designate October as National Youth Justice Action Month and to decriminalize mental health by getting people the care they need. We're working together for a safer community. https://t.co/q4RB2ofmzQ,False,1587214336493330434,2,0,0,0
