handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepLong,U.S. Rep. Billy Long,1541823305342226432,1444015610,en,1541823305342226432,2022-06-28T16:38:16.000Z,"In this case, @XavierBecerra and @HHSGov will transport women across state lines for #AbortionAccess using your #TaxDollars. We must wake up to the reality that the Left is willing to unravel our government's neutrality to achieve their political agenda.
https://t.co/tuXCkflQOX",False,1541823062785622019,1,4,4,1
USRepLong,U.S. Rep. Billy Long,1541823062785622019,1444015610,en,1541823062785622019,2022-06-28T16:37:18.000Z,"As #Democrats move further to the extreme left, we witness unprecedented utilization of the public agencies (and taxpayer dollars) to fulfill radical leftist agendas.",False,1541823062785622019,1,14,14,0
USRepLong,U.S. Rep. Billy Long,1541780999104782336,1444015610,en,1541780999104782336,2022-06-28T13:50:09.000Z,"⚫️“YOU enter the Roosevelt Room and say hello to participants.”
⚫“YOU take YOUR seat.”

These were the notes on @JoeBiden's cue cards last week at a press event.",False,1541780999104782336,4,28,28,2
USRepLong,U.S. Rep. Billy Long,1541776094667341824,1444015610,en,1541776094667341824,2022-06-28T13:30:40.000Z,"RT @MarshaBlackburn: Dozens of migrants were found dead in a tractor-trailer in the Texas heat today. 

There is nothing compassionate abou…",False,1541776094667341824,1706,0,0,0
USRepLong,U.S. Rep. Billy Long,1541754756338794499,1444015610,en,1541754756338794499,2022-06-28T12:05:52.000Z,The J6th hearings confirm #Democrats are more focused on the past and their obsession with #Trump than they are concerned with solving the multiple economic crises they helped cause harming Americans each day. https://t.co/diNfBhyd0P,False,1541754756338794499,1,17,17,0
USRepLong,U.S. Rep. Billy Long,1541550555788709888,1444015610,en,1541550555788709888,2022-06-27T22:34:27.000Z,"I'm devasted to learn about the train derailment near Mendon, Missouri. My heart goes out to the families who have lost loved ones. I will continue to monitor the situation and offer my support however I can. 
https://t.co/8GIylhvWSx",False,1541550555788709888,5,6,6,0
USRepLong,U.S. Rep. Billy Long,1541509988845223940,1444015610,en,1541509988845223940,2022-06-27T19:53:15.000Z,"China plans to have every single comment reviewed before it's published on social media. 

They should meet with @JoeBiden's #DisinformationGovernanceBoard for pointers.",False,1541509988845223940,33,21,21,2
USRepLong,U.S. Rep. Billy Long,1541500611618914304,1444015610,en,1541500611618914304,2022-06-27T19:16:00.000Z,RT @RepAndyBiggsAZ: I applaud the New York Supreme Court for striking down a NYC law that allowed noncitizens to vote in municipal election…,False,1541500611618914304,295,0,0,0
USRepLong,U.S. Rep. Billy Long,1541491930722435073,1444015610,en,1541491930722435073,2022-06-27T18:41:30.000Z,#SCOTUS' ruling to support common-sense #VOTEID laws the majority of Americans approve of will go a long way in restoring faith in our democratic system.,False,1541491930722435073,1,12,12,2
USRepLong,U.S. Rep. Billy Long,1541469277890531330,1444015610,en,1541469277890531330,2022-06-27T17:11:29.000Z,RT @mikepompeo: Our right to pray – anytime and anywhere – is fundamental.  That right was affirmed today at our highest Court in the Kenne…,False,1541469277890531330,1213,0,0,0
USRepLong,U.S. Rep. Billy Long,1541462454294794240,1444015610,en,1541462454294794240,2022-06-27T16:44:22.000Z,#HunterBiden met with #RussianOligarchs. Why aren't we looking into #Biden #RussianCollusion? https://t.co/PqK6BhiNAc,False,1541462454294794240,2,8,8,0
USRepLong,U.S. Rep. Billy Long,1541455988267663360,1444015610,en,1541455988267663360,2022-06-27T16:18:41.000Z,"PRESS RELEASE: Rep. Long Reacts to Supreme Court Ruling in Kennedy v. Bremerton School District 

https://t.co/8Sx3d9PeRv",False,1541455988267663360,2,6,6,0
USRepLong,U.S. Rep. Billy Long,1541448377006804994,1444015610,en,1541448377006804994,2022-06-27T15:48:26.000Z,"Fed Chair #JeromePowell says #Biden’s #PutinPriceHike talking point is false. In fact, U.S. inflation has increasingly outpaced inflation in other developed countries. #BidensPriceHike https://t.co/MvHRNEK9Th",False,1541448377006804994,2,6,6,0
USRepLong,U.S. Rep. Billy Long,1541433055432302594,1444015610,en,1541433055432302594,2022-06-27T14:47:33.000Z,"On day 1, @JoeBiden delivered on his campaign pledge to ""transition"" from oil and gas, leading to the #EnergyCrisis we have today. https://t.co/CuUXoIqxbL",False,1541433055432302594,2,8,8,0
USRepLong,U.S. Rep. Billy Long,1541426484627345409,1444015610,en,1541426484627345409,2022-06-27T14:21:26.000Z,"RT @SCOTUSblog: SCOTUS sides with a high school football coach in a First Amendment case about prayer at the 50-yard-line. In a 6-3 ruling,…",False,1541426484627345409,4989,0,0,0
USRepLong,U.S. Rep. Billy Long,1541420565868777474,1444015610,zxx,1541420565868777474,2022-06-27T13:57:55.000Z,RT @Jim_Jordan: https://t.co/5Zlw7eyZ4j,False,1541420565868777474,427,0,0,0
USRepLong,U.S. Rep. Billy Long,1541398262959276033,1444015610,en,1541398262959276033,2022-06-27T12:29:18.000Z,RT @MarshaBlackburn: AOC encouraged the left to take to the streets and refused to condemn the threats of violence proposed by pro-abortion…,False,1541398262959276033,1229,0,0,0
USRepLong,U.S. Rep. Billy Long,1540380696837246976,1444015610,en,1540380696837246976,2022-06-24T17:05:51.000Z,"Under @JoeBiden's direction the @USAID sent a $105 million food insecurity aid package, not for Americans attending #FoodBanks at record numbers here at home but for foreign nations. #DemocratPriorities #AmericaLast",False,1540380696837246976,2,13,13,0
USRepLong,U.S. Rep. Billy Long,1540374213210562563,1444015610,en,1540374213210562563,2022-06-24T16:40:05.000Z,"PRESS RELEASE: Rep. Long Reacts to the Overturning of Roe v. Wade

https://t.co/j9NXrOetg2",False,1540374213210562563,0,12,12,1
USRepLong,U.S. Rep. Billy Long,1540373722913284098,1444015610,en,1540373722913284098,2022-06-24T16:38:08.000Z,"The Leak Heard 'Round the World. In my latest Long's Short Report, I talk about the consequences of the Supreme Court leak, and the violent attacks on Pro-Life organizations and crisis pregnancy centers. 

https://t.co/s9fCyKxVgp",False,1540373722913284098,0,1,1,0
USRepLong,U.S. Rep. Billy Long,1540363157176258560,1444015610,en,1540363157176258560,2022-06-24T15:56:09.000Z,"@SpeakerPelosi and #Democrats continue to show that they won't respect the rule of law because they disagree with #SCOTUS. Will we now see a slew of ""peaceful protests?"" https://t.co/cqA3IURnBv",False,1540363157176258560,0,1,1,0
USRepLong,U.S. Rep. Billy Long,1540345416616755200,1444015610,en,1540345416616755200,2022-06-24T14:45:40.000Z,"I've waited 49 years for it and the wait is OVER!!! #SCOTUS overturns #RoeVsWade, potentially saving millions of innocent lives!!!",False,1540345416616755200,2,41,41,6
USRepLong,U.S. Rep. Billy Long,1540080963761410049,1444015610,en,1540080963761410049,2022-06-23T21:14:49.000Z,"@VP said today's Supreme Court ruling ""defies the Constitution."" To the contrary #SCOTUS just upheld that it's part of the Constitution.",False,1540080963761410049,0,0,0,0
USRepLong,U.S. Rep. Billy Long,1540011162343014400,1444015610,en,1540011162343014400,2022-06-23T16:37:27.000Z,RT @benshapiro: So many people fundamentally misunderstand how courts and the Constitution work. Constitutional rights are not questions of…,False,1540011162343014400,391,0,0,0
USRepLong,U.S. Rep. Billy Long,1540001462394273797,1444015610,en,1540001462394273797,2022-06-23T15:58:55.000Z,@JoeBiden was fact-checked yesterday. This is #BidensPriceHike it's time he owned up to it. https://t.co/ymYe02XTU6,False,1540001462394273797,0,2,2,0
USRepLong,U.S. Rep. Billy Long,1539976613739126786,1444015610,en,1539976613739126786,2022-06-23T14:20:10.000Z,"📉66% of Americans are blowing through their #savings to cope with #inflation 

📉25% of Americans will need to delay their #Retirement for the same reason.

@JoeBiden did this.

https://t.co/PvWecOoPcG",False,1539976613739126786,2,17,17,0
USRepLong,U.S. Rep. Billy Long,1539961108668325890,1444015610,en,1539961108668325890,2022-06-23T13:18:34.000Z,"@JoeBiden will spend $30 million on #SmokingKits to make sure crack addicts don't have to go without their #CrackPipes, but the question of the day is, can the @JUULvapor #ecigarettes he's banning be converted to crack pipes? Asking for a friend.

https://t.co/oZuaXxOzdE",False,1539961108668325890,0,3,3,0
USRepLong,U.S. Rep. Billy Long,1539950327172038660,1444015610,en,1539950327172038660,2022-06-23T12:35:43.000Z,"RT @MartinKulldorff: With less covid restrictions/lockdowns, the Scandinavia countries had less covid mortality than most of Europe. https:…",False,1539950327172038660,697,0,0,0
USRepLong,U.S. Rep. Billy Long,1539715002365612033,1444015610,en,1539715002365612033,2022-06-22T21:00:37.000Z,"If #Trump had tried to pull this $10 Billion sleight of hand, the press would have been on him like a duck on a June bug. #gastaxholiday https://t.co/0xvoUdYcQB",False,1539715002365612033,1,7,7,0
USRepLong,U.S. Rep. Billy Long,1539696173560336385,1444015610,en,1539696173560336385,2022-06-22T19:45:48.000Z,"Regarding the #GasTaxHoliday, #BarackObama (2008) had this to say, ""This [#GasTaxHoliday] isn't a real solution. It's a political stunt... politicians pretend they're looking out for you, but they're just looking out for their poll numbers."" https://t.co/mgYp8uGodb",False,1539696173560336385,4,7,7,0
USRepLong,U.S. Rep. Billy Long,1539670439500333056,1444015610,en,1539670439500333056,2022-06-22T18:03:33.000Z,"RT @heresyfinancial: How Germany went “green” in 4 easy steps 

1. Shut down clean nuclear 
2. Move to unreliable wind/solar 
2. Become rel…",False,1539670439500333056,5410,0,0,0
USRepLong,U.S. Rep. Billy Long,1539662697461346305,1444015610,en,1539662697461346305,2022-06-22T17:32:47.000Z,Welcome Mayra Flores! You'll make a great colleague and member of Congress!!! 🇺🇸 https://t.co/O7w18TAaRM,False,1539662697461346305,2,5,5,0
USRepLong,U.S. Rep. Billy Long,1539649236291420165,1444015610,en,1539649236291420165,2022-06-22T16:39:17.000Z,In the past few months #Democrats have encouraged drug trafficking by easing controls on #illegalimmigration by removing #Trump appointed immigration judges. Drug overdoses due to synthetic opioids like #Fentanyl have never been higher in the U.S. https://t.co/OdJAvNXMHM,False,1539649236291420165,1,14,14,0
USRepLong,U.S. Rep. Billy Long,1539610159609176071,1444015610,en,1539610159609176071,2022-06-22T14:04:01.000Z,18 months of total #Democrat control in #Washington #DC has brought us devastating crisis after devastating crisis. #Democrats simply resort to shifting focus from the 3 F's #Food #Formula and #Fuel to maligning #Trump.,False,1539610159609176071,2,12,12,0
USRepLong,U.S. Rep. Billy Long,1539592884554432514,1444015610,en,1539592884554432514,2022-06-22T12:55:22.000Z,"When asked how we solve the #EnergyCrisis &amp; the high #CostofFood, @PentagonPresSec, stated, ""leadership matters.""
But all we've gotten from @JoeBiden are excuses.

1) @POTUS won't drill American oil
2) U.S. refineries are near 100% capacity
3) Electric cars cost an avg of $60,000 https://t.co/xQKUQh02OI",False,1539592884554432514,3,12,12,0
USRepLong,U.S. Rep. Billy Long,1539364891248697344,1444015610,en,1539364891248697344,2022-06-21T21:49:24.000Z,"For years #Democrats eroded Americans' confidence in U.S. elections by falsely asserting #Trump's win in 2016 was because of foreign interference by #Russia. 

This is why Americans see through the grandstanding in the #Democrat-run J6th hearings.",False,1539364891248697344,3,26,26,0
USRepLong,U.S. Rep. Billy Long,1539354011001921536,1444015610,en,1539354011001921536,2022-06-21T21:06:10.000Z,@JoeBiden will rival the success of his #AfghanistanWithdraw with his #NuclearDeal with #Iran. He continues to negotiate a deal despite @iaeaorg reports that show uranium traces at sites Iran did not disclose. Iran currently enriches uranium at 60% (90% is required for a weapon).,False,1539354011001921536,3,4,4,0
USRepLong,U.S. Rep. Billy Long,1539304071932297217,1444015610,en,1539304071932297217,2022-06-21T17:47:44.000Z,"Today's #SCOTUS ruling was a great win for parents and students! Religious schools are now eligible for the same public financing as #CharterSchools. @JoeBiden can't be happy about it, considering his move to limit funding for such schools earlier this year.",False,1539304071932297217,2,15,15,0
USRepLong,U.S. Rep. Billy Long,1539272029962178562,1444015610,en,1539272029962178562,2022-06-21T15:40:24.000Z,"#Democrats continue to gaslight, blaming #PriceGouging and #Putin for the #EnergyCrisis. Even though @JoeBiden campaigned on ""transitioning"" from the oil industry.

On day 1 in office, @POTUS delivered on his pledge to end the oil industry. Now we are paying the price. https://t.co/r1ovg1Ul0L",False,1539272029962178562,4,16,16,0
USRepLong,U.S. Rep. Billy Long,1539258678703968259,1444015610,en,1539258678703968259,2022-06-21T14:47:21.000Z,While China is building the world's largest navy- including the launch of a  supercarrier last week- #Democrats focus on #GenderStudies and #CRT training for our military. China must be petrified. https://t.co/TduTCoKTH5,False,1539258678703968259,26,9,9,1
USRepLong,U.S. Rep. Billy Long,1539251721217744900,1444015610,en,1539251721217744900,2022-06-21T14:19:42.000Z,RT @JudiciaryGOP: MUST WATCH.,False,1539251721217744900,74,0,0,0
USRepLong,U.S. Rep. Billy Long,1539222149407318017,1444015610,en,1539222149407318017,2022-06-21T12:22:12.000Z,"Since the #SCOTUSLeak, on May 2nd, 52 #ProAbortion terror attacks have occurred.

It took @JoeBiden a mere 45 days to mobilize the @FBI to investigate. Was it ignorance or apathy? https://t.co/qU2a8T6zyX",False,1539222149407318017,4,18,18,2
USRepLong,U.S. Rep. Billy Long,1537847268908441602,1444015610,en,1537847268908441602,2022-06-17T17:18:55.000Z,"@CBP arrested 50 people on the Terrorist Screening Database. How many weren't caught, and does @JoeBiden want to wait until a terror attack occurs before he chooses to secure the border?

Terrorist arrests per year:
2022: 50
2021: 16
2020: 3
2019: 3
2018: 6
2017: 2",False,1537847268908441602,0,2,2,0
