handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBacon,Rep. Don Bacon 🇺🇸,1594655618450735106,818975124460335106,en,1594655618450735106,2022-11-21T11:35:01.000Z,@OMAHAGEMGIRL The elections.,False,1594459362147401728,0,18,18,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1594459362147401728,818975124460335106,en,1594459362147401728,2022-11-20T22:35:10.000Z,"As you prepare for Thanksgiving this year, remember that under this Admin: 

Eggs are ⬆️ 43.0%
Butter is ⬆️ 33.6%
Turkey is ⬆️ 23%
Flour is ⬆️ 24.6%
Canned fruit/vegetables are ⬆️ 18.7%
Potatoes are ⬆️ 15.2%
https://t.co/y7G9nhm0Ct",False,1594459362147401728,22,182,182,8
RepDonBacon,Rep. Don Bacon 🇺🇸,1594360287125278722,818975124460335106,en,1594360287125278722,2022-11-20T16:01:28.000Z,"In FY 2022, 98 individuals on the Terrorist Screening Database were apprehended at the southern border—that's more than the last five years COMBINED. I urge the President to visit the southern border. It's long overdue.
https://t.co/2aKAwyEMxJ",False,1594360287125278722,38,93,93,8
RepDonBacon,Rep. Don Bacon 🇺🇸,1594299805097918464,818975124460335106,en,1594299805097918464,2022-11-20T12:01:08.000Z,"RT @SenKevinCramer: Adopting my son has been one of the greatest joys in my life. 

On #NationalAdoptionDay, we raise awareness of the thou…",False,1594299805097918464,22,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593795100014006273,818975124460335106,en,1593795100014006273,2022-11-19T02:35:37.000Z,"RT @JBANCchatter: Congratulations to Latvia and all Latvians on 104 years of independence!

#LV104 #Latvia104 #November18 https://t.co/MN3v…",False,1593795100014006273,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593726037594103808,818975124460335106,en,1593726037594103808,2022-11-18T22:01:12.000Z,"My @ProbSolveCaucus colleague @RepJoshG and I are committed to tackling our nation’s toughest issues while remaining true to our values. If we want to move our country forward, we must work together. America can’t be stuck in neutral. 
https://t.co/P9DuewafVP",False,1593726037594103808,1,29,29,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1593703187881541632,818975124460335106,en,1593703187881541632,2022-11-18T20:30:24.000Z,Thanksgiving dinner for 10 people will cost Americans roughly $64 this year vs. $53 last year—the largest single-year jump since tracking began in 1986! And let me guess...the oil companies are hoarding the turkey to drive up profits. “Come on man!” https://t.co/P6bzOx3sA4 https://t.co/7X0rjoJwFB,False,1593703187881541632,7,169,169,13
RepDonBacon,Rep. Don Bacon 🇺🇸,1593700448401334275,818975124460335106,en,1593700448401334275,2022-11-18T20:19:31.000Z,RT @mitchellreports: Rep. Gottheimer: Tight House majority is an opportunity to ‘find common ground and get things done’ @RepJoshG @RepDonB…,False,1593700448401334275,10,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593665912976072705,818975124460335106,en,1593665912976072705,2022-11-18T18:02:17.000Z,"I welcomed eight Congressional interns who are part of the United Methodist College Washington Consortium. We discussed leadership in the AF &amp; Congress, how to pick a career and the need for mentoring and feedback. I started out in Congress as an intern in 1984 and learned a lot. https://t.co/vfjPUCy3pT",False,1593665912976072705,3,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593638983317291008,818975124460335106,en,1593638983317291008,2022-11-18T16:15:16.000Z,"Animal fighting is one of the most heinous forms of animal cruelty. My colleagues and I introduced this bill to crack down on these criminals and ensure law enforcement has the resources they need to end this horrific practice.
https://t.co/eToY2UYsnD",False,1593638983317291008,9,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593611322448650240,818975124460335106,en,1593611322448650240,2022-11-18T14:25:21.000Z,"RT @NASAArtemis: When we go, we go together.

The #Artemis team wants to thank everyone who helped us along the way toward the first launch…",False,1593611322448650240,7858,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593563410960195585,818975124460335106,en,1593563410960195585,2022-11-18T11:14:58.000Z,"@carolsayers7 It’s one of the top four issues for our constituents. A country that doesn’t control its border is vulnerable. There’s been a 400% increase in fentanyl overdoses in our district, and it comes mainly via southern border.",False,1593435075407929344,0,36,36,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1593440450135949312,818975124460335106,en,1593440450135949312,2022-11-18T03:06:22.000Z,@theMagicalMrE You sound like an election denier.,False,1593439213407567873,1,2,2,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1593440010275102722,818975124460335106,en,1593440010275102722,2022-11-18T03:04:37.000Z,@theMagicalMrE @joan8904 Voters disagreed with you.,False,1593435075407929344,0,13,13,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1593439878913478656,818975124460335106,en,1593439878913478656,2022-11-18T03:04:06.000Z,@theMagicalMrE Voters disagreed with you.,False,1593439213407567873,2,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593437847507197952,818975124460335106,en,1593437847507197952,2022-11-18T02:56:02.000Z,@joan8904 There are many committees… we can do several things at once. Enjoy.,False,1593435075407929344,0,29,29,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593435075407929344,818975124460335106,en,1593435075407929344,2022-11-18T02:45:01.000Z,There is DISASTER at our border and our Biden Administration has failed. Dereliction of duty. Our President has not even visited the southern border.,False,1593435075407929344,143,361,361,22
RepDonBacon,Rep. Don Bacon 🇺🇸,1593358358551138306,818975124460335106,en,1593358358551138306,2022-11-17T21:40:10.000Z,I am partnering with @RepJimmyPanetta on this bill to provide more educational opportunities for our enlisted personnel. https://t.co/NrLKMTj3PE,False,1593358358551138306,1,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593294192301998080,818975124460335106,en,1593294192301998080,2022-11-17T17:25:12.000Z,Excellent work by the men and women of the @USNavy &amp; @USCG who intercepted smugglers carrying TONS of explosives from #Iran to the #Houthis in #Yemen. This was yet another attempt by the Tehran Regime to destabilize the region by exporting violence abroad https://t.co/JRCaLXoJbh,False,1593294192301998080,9,10,10,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593271532285038592,818975124460335106,en,1593271532285038592,2022-11-17T15:55:09.000Z,@joan8904 It is Unconstitutional… thankfully courts are taking action.,False,1593261493230993408,0,12,12,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1593271366177984512,818975124460335106,en,1593271366177984512,2022-11-17T15:54:29.000Z,"@kiehl63 I’ll stay in NE, but thanks for kind suggestion.",False,1593261493230993408,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593270976325754881,818975124460335106,en,1593270976325754881,2022-11-17T15:52:56.000Z,@JanPregler Most of it was paid for… so zero.,False,1593261493230993408,0,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593261493230993408,818975124460335106,en,1593261493230993408,2022-11-17T15:15:16.000Z,One of the goals of the Hard Infrastructure bill that I championed was to ensure all Americans have access to broadband. Great to see Nebraska get this grant. https://t.co/8hqcCgC14J,False,1593261493230993408,4,31,31,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593200933194043393,818975124460335106,en,1593200933194043393,2022-11-17T11:14:37.000Z,@lewis_lewisms @WOWT6News @brianmastrewowt Everyone gets to vote their conscience.,False,1593080248601497600,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1593012249559707648,818975124460335106,en,1593012249559707648,2022-11-16T22:44:51.000Z,"I spoke on the House floor to honor Sergeant Dennis L. Pavlik, who is believed to be the last living Korean War POW from Nebraska. We must honor our veterans from all eras and never forget the courage, service, and sacrifice made by American heroes like him. https://t.co/Xo7VBPBngB",False,1593012249559707648,7,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592958930149584897,818975124460335106,en,1592958930149584897,2022-11-16T19:12:59.000Z,@sayrhay We have money for homeless vets and some great programs for this in Omaha. If Russia wins we’ll pay more in blood and treasure. It is in our national security interests to teach a bully that crimes against humanity are not tolerated.,False,1592948997010124800,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592950426357596161,818975124460335106,en,1592950426357596161,2022-11-16T18:39:11.000Z,RT @WithHonorAction: Let's make sure military moms have both convalescent leave and their guaranteed 12 weeks of parental leave as the For…,False,1592950426357596161,2,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592950155787276288,818975124460335106,en,1592950155787276288,2022-11-16T18:38:07.000Z,@sayrhay I hate Russia’s unprovoked and barbaric invasion.,False,1592948997010124800,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592936858199138309,818975124460335106,en,1592936858199138309,2022-11-16T17:45:16.000Z,"Enjoyed meeting with Elisabeth Hailu, a Millard North graduate studying chemistry and psychology at Harvard. She also plans to go to med school. She is advocating to increase funding for research and education on triple negative breast cancer. Her future is bright! https://t.co/Y94jjgGfx0",False,1592936858199138309,1,11,11,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1592906655892504576,818975124460335106,en,1592906655892504576,2022-11-16T15:45:16.000Z,Thank you to the Iranian American Communities for meeting with me to discuss our support for the Iranian people as they fight to overthrow the radical Tehran regime in hopes of a better future. https://t.co/4rZpgDctZW,False,1592906655892504576,5,3,3,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1592623865200795649,818975124460335106,en,1592623865200795649,2022-11-15T21:01:33.000Z,RT @SenatorFischer: The out of control situation at the southern border is only getting worse. When will the Biden administration realize i…,False,1592623865200795649,45,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592612276816973824,818975124460335106,en,1592612276816973824,2022-11-15T20:15:30.000Z,"RT @HillcrestHealth: For Veterans Day, several elders at Hillcrest Country Estates Cottages received a letter from Congressman @DonJBacon,…",False,1592612276816973824,2,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592536720398225408,818975124460335106,en,1592536720398225408,2022-11-15T15:15:16.000Z,"We cannot sit idly by as the Tehran Regime sends missiles and drones to Russia to destroy Ukraine. It's past time Democrat leaders in the House put party politics aside and bring my bill H.R. 857, the Iranian Arms Transfer Prevention Act, to the floor. https://t.co/9IFxHwLQjQ",False,1592536720398225408,18,30,30,3
RepDonBacon,Rep. Don Bacon 🇺🇸,1592297629278523393,818975124460335106,en,1592297629278523393,2022-11-14T23:25:12.000Z,"This is not the case. Two senators (from FL &amp; WI) made these comments and do not represent the vast majority of Republicans. We have several House Dems who call themselves Dem Socialists. Does that make all Dems Dem Socialists? Using Mumm’s logic it would.
https://t.co/wBOPLgtQfG",False,1592297629278523393,6,99,99,6
RepDonBacon,Rep. Don Bacon 🇺🇸,1592261601599463424,818975124460335106,en,1592261601599463424,2022-11-14T21:02:03.000Z,Passengers who harm transportation workers and risk the safety of other travelers should be held responsible for their actions. That's why I cosponsored the Protection from Abusive Passengers Act. This incident shows exactly why its passage is needed. https://t.co/PawfG4WqKe,False,1592261601599463424,3,15,15,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592238748120584194,818975124460335106,en,1592238748120584194,2022-11-14T19:31:14.000Z,"RT @Olivia_Beavers: Rep. Don Bacon, Mainstreet GOP Co-chair, on HFC motion to vacate push: 

“I will oppose the proposed changes to “vacate…",False,1592238748120584194,19,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592232196856696832,818975124460335106,en,1592232196856696832,2022-11-14T19:05:12.000Z,"This November, we thank and salute America's heroes and their loved ones for sacrificing so much to protect our great nation. We are forever grateful. 🇺🇸 https://t.co/uITcjg35ko",False,1592232196856696832,3,10,10,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592188104684687360,818975124460335106,en,1592188104684687360,2022-11-14T16:10:00.000Z,In honor of #VeteransDay I sat down with Navy Lieutenant Junior Grade George Abbott to hear his story. Watch it here! ⬇️ https://t.co/jlqp2LAHRj,False,1592188104684687360,2,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1592164248146563072,818975124460335106,en,1592164248146563072,2022-11-14T14:35:12.000Z,"I visited the US Embassy in Madrid and presented a flag flown over the Capitol on July 4th, 2022. We need a strong military and diplomacy capabilities to prevent war. We live up to our commitments to veterans who protected us. https://t.co/rQlXfymbi8",False,1592164248146563072,2,15,15,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1591855915652681734,818975124460335106,en,1591855915652681734,2022-11-13T18:10:00.000Z,In honor of #VeteransDay I sat down with Air Force Master Sergeant (Ret) Patrick Pillow to hear his story. Watch it here! ⬇️ https://t.co/r2TZvIT5Ja,False,1591855915652681734,3,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1591555184131350529,818975124460335106,en,1591555184131350529,2022-11-12T22:15:00.000Z,In honor of #VeteransDay I sat down with Air Force Chief Master Sergeant Nancy Vondrasek to hear her story. Watch it here! ⬇️ https://t.co/0KYig9Bdnp,False,1591555184131350529,2,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1591468413796294656,818975124460335106,en,1591468413796294656,2022-11-12T16:30:12.000Z,"Our office worked hard to ensure Petty Officer French’s legacy got the recognition it deserves. We not only pushed to rename the Benson Post Office in his honor, but we worked with the US Navy to award the appropriate medal posthumously for his selfless valor. https://t.co/CTGjLIrFrF",False,1591468413796294656,6,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1591181565761134599,818975124460335106,en,1591181565761134599,2022-11-11T21:30:22.000Z,"Since 2019, domestic diesel production capacity has dropped by 180,000 barrels/day. Now, the average price of diesel is $5.32/gallon. If this Admin truly wants to lower the cost of food, they would allow more drilling so farmers can produce more for less. https://t.co/iYlYdYYkcP",False,1591181565761134599,14,27,27,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1591170226871304204,818975124460335106,en,1591170226871304204,2022-11-11T20:45:19.000Z,"Today our staff  attended Papillion’s Veterans Day ceremony at American Legion Post 32. Mayor David Black spoke, as well as guest speaker Brigadier General Paul Cohen (ret). https://t.co/1HH8n10z31",False,1591170226871304204,1,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1591133656868790272,818975124460335106,en,1591133656868790272,2022-11-11T18:20:00.000Z,In honor of #VeteransDay I sat down with Army Korean War veteran Corporal Dennis Pavlik to hear his story. Watch it here! ⬇️ https://t.co/T99iMHJJ30,False,1591133656868790272,1,6,6,1
