handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnRose,John Rose,1519738223207014401,1081312310059253763,en,1519738223207014401,2022-04-28T18:00:02.000Z,"Everywhere you look – inflation is wreaking havoc. 
Gas ⬆ 48%
Beef ⬆ 20%
Electricity ⬆ 11%
Rent ⬆ 5%
But, President Biden's budget proposal doesn't mention inflation once. Instead, it calls for spending a whopping $75 trillion over the next decade. https://t.co/xfPs31y6xO",False,1519738223207014401,2,16,16,0
RepJohnRose,John Rose,1519679721365291010,1081312310059253763,en,1519679721365291010,2022-04-28T14:07:34.000Z,"This week I joined more than 100 @HouseGOP members in questioning Sec. Mayorkas' suitability for office. 

So far, he has overseen the largest invasion on our southern border in the history of our country. 

If he refuses to enforce our laws, he must resign. https://t.co/WrEqMik0WQ",False,1519679721365291010,1,15,15,0
RepJohnRose,John Rose,1519662718956949504,1081312310059253763,en,1519662718956949504,2022-04-28T13:00:00.000Z,"Friendly reminder: today is your last chance to vote early in the state/county primary election!

https://t.co/6zq5k0B4xb

#GoVoteTN https://t.co/xuTtqRoSwl",False,1519662718956949504,1,4,4,0
RepJohnRose,John Rose,1519458875224731648,1081312310059253763,en,1519458875224731648,2022-04-27T23:30:00.000Z,"Director Chopra of the @CFPB is one of President Biden's most radical administration appointees. 

Today, during a @FinancialCmte hearing, I asked him about his questionable conduct that received bipartisan blowback. 

The Biden administration must be held accountable. https://t.co/ER30C2esWp",False,1519458875224731648,4,17,17,0
RepJohnRose,John Rose,1519414952800526340,1081312310059253763,en,1519414952800526340,2022-04-27T20:35:28.000Z,"Department of Homeland Security Secretary Mayorkas must answer whether American taxpayers are paying for secret flights transporting illegal immigrants across the country and if so why. 
 
All parties involved must be held accountable—including President Biden. https://t.co/3wy91cCKiX",False,1519414952800526340,3,9,9,0
RepJohnRose,John Rose,1519073842701815808,1081312310059253763,en,1519073842701815808,2022-04-26T22:00:01.000Z,I enjoyed breaking ground on South Cumberland Utility District's waterline project. Hats off to everyone who helped make this expansion possible! https://t.co/tW8wdmGLUa,False,1519073842701815808,1,10,10,0
RepJohnRose,John Rose,1519031526666743809,1081312310059253763,en,1519031526666743809,2022-04-26T19:11:52.000Z,"The ATF wants to expand its authority with new, burdensome, restrictions on firearms manufacturers, gun retailers, and more. 

I’m proud to join @Rephartzler and dozens of @HouseGOP members to urge the DOJ and the ATF to reverse course. 

I will always defend our 2A rights. https://t.co/8WamCkhxUG",False,1519031526666743809,6,24,24,0
RepJohnRose,John Rose,1518711451166289921,1081312310059253763,en,1518711451166289921,2022-04-25T22:00:00.000Z,"Numbers from U.S. Customs and Border Patrol tell us there were 221,303 migrant encounters at our southern border in March. That's up 33% from February -- and up 542% from 2020. Yet, Democrats in both houses have little appetite for holding the Biden Administration accountable. https://t.co/iVeHRx42qM",False,1518711451166289921,2,22,22,0
RepJohnRose,John Rose,1518666086195073028,1081312310059253763,en,1518666086195073028,2022-04-25T18:59:45.000Z,"Last week, I spoke with local leaders about ways to boost tourism and economic development in Clay and Jackson Counties. I appreciate them making time to discuss this important topic -- and their steadfast commitment to their communities. https://t.co/wL97Y5wwbv",False,1518666086195073028,2,9,9,0
RepJohnRose,John Rose,1518228267299311617,1081312310059253763,en,1518228267299311617,2022-04-24T14:00:00.000Z,"America must show strength when democracy and peace are threatened. Thursday, I spoke with Dennis Banka on @1041theranch about why I believe we have a moral obligation to stand by Ukraine. https://t.co/y6LsDs6vWj",False,1518228267299311617,2,16,16,1
RepJohnRose,John Rose,1517948215932461061,1081312310059253763,en,1517948215932461061,2022-04-23T19:27:11.000Z,"RT @TNFarmBureau: During our Women's Conference this morning, we were proud to honor @RepJohnRose with the ""Friend of Farm Bureau"" award fo…",False,1517948215932461061,3,0,0,0
RepJohnRose,John Rose,1517948141810728960,1081312310059253763,en,1517948141810728960,2022-04-23T19:26:53.000Z,"The Tennessee Farm Bureau Women advocate, communicate and educate for the advancement of agriculture. 

I was proud to accept the Friend of Farm Bureau Award from them today. 

Thank you! https://t.co/T6Dud1N481",False,1517948141810728960,2,13,13,0
RepJohnRose,John Rose,1517210878524989441,1081312310059253763,en,1517210878524989441,2022-04-21T18:37:16.000Z,"We covered a lot of ground this morning – from the ongoing attack on Ukraine, to inflation, and even why I’m optimistic for those starting out in life, despite these challenging times. Thanks for having me on! https://t.co/GknuF8sGHk",False,1517210878524989441,2,15,15,0
RepJohnRose,John Rose,1516869313721896962,1081312310059253763,en,1516869313721896962,2022-04-20T20:00:01.000Z,"While Tennessee families deal with record-high inflation, President Biden’s EPA wants to shell out more taxpayer dollars (from COVID relief funds passed last year) for grants that have nothing to do with the pandemic? 

Inflation is at 8.5%. Spending more will only make it worse. https://t.co/ufups0W1sE",False,1516869313721896962,3,19,19,0
RepJohnRose,John Rose,1516839954307026949,1081312310059253763,en,1516839954307026949,2022-04-20T18:03:21.000Z,"Because we don’t tax families and small business owners to death. We don’t stifle economic growth with overregulation. And, unlike the federal government, the state legislature passes a balanced budget every year!",False,1516839952730013697,0,11,11,1
RepJohnRose,John Rose,1516839952730013697,1081312310059253763,en,1516839952730013697,2022-04-20T18:03:20.000Z,"Congressional Democrats could learn a lot from Tennessee. Consumer spending is up in many sectors of our state economy. Why? 

https://t.co/jogIXJLc8z",False,1516839952730013697,1,10,10,1
RepJohnRose,John Rose,1516483642230333446,1081312310059253763,en,1516483642230333446,2022-04-19T18:27:29.000Z,(2/2) I'm proud to work alongside Mayor Ray Knowis and City Administrator Jennifer Moody to represent the hardworking people who live there. https://t.co/bU1EvtSCyk,False,1516483638816391168,0,8,8,0
RepJohnRose,John Rose,1516483638816391168,1081312310059253763,en,1516483638816391168,2022-04-19T18:27:29.000Z,"(1/2) Tullahoma is home to Tennesseans like Catherine Murray who, as a veteran (USMC), is the owner of McMurr's - a small business celebrating its 25th year this month.",False,1516483638816391168,1,13,13,0
RepJohnRose,John Rose,1516438818345336835,1081312310059253763,en,1516438818345336835,2022-04-19T15:29:23.000Z,"Title 42 hasn't been rescinded yet and immigrant encounters at the border increased 33% in March compared to February.
 
This is even more proof that President Biden's open border policies are fueling this crisis.

Let's enforce our laws and finish the wall. https://t.co/qJyK6psvNu",False,1516438818345336835,21,52,52,1
RepJohnRose,John Rose,1516160334448443400,1081312310059253763,en,1516160334448443400,2022-04-18T21:02:47.000Z,"Thanks to Overton County Executive Ben Danner for showing me around the new county administration building. It was also good to see County Trustee Peggy Smith, County Clerk Victoria Looper, and Register of Deeds Kim Copeland. https://t.co/HevO3URt7A",False,1516160334448443400,1,13,13,0
RepJohnRose,John Rose,1515676449864355848,1081312310059253763,en,1515676449864355848,2022-04-17T13:00:00.000Z,Chelsea and I would like to wish you a Happy Easter! Today I am reminded of our Savior's sacrifice and the bountiful blessings He has given all of us. https://t.co/8mKFEGEQfR,False,1515676449864355848,1,36,36,0
RepJohnRose,John Rose,1515329170276077568,1081312310059253763,en,1515329170276077568,2022-04-16T14:00:02.000Z,"We can always count on someone being on the other end of a 911 call because of the men and women who have made saving others their way of life. 

National Public Safety Telecommunicators Week is the perfect chance to say thank you! https://t.co/BvPGGmT4HP",False,1515329170276077568,2,19,19,1
RepJohnRose,John Rose,1514951688473382924,1081312310059253763,en,1514951688473382924,2022-04-15T13:00:03.000Z,Wishing all my neighbors in Middle Tennessee a blessed Good Friday today. https://t.co/vXqcy4pRNm,False,1514951688473382924,5,46,46,2
RepJohnRose,John Rose,1514639031014993928,1081312310059253763,en,1514639031014993928,2022-04-14T16:17:40.000Z,"The situation in Ukraine highlights why it's so important for our country to return to energy independence. 

Listen to my thoughts on this issue on Livingston Today with Tom Duggin. https://t.co/dI0jVDiZXc",False,1514639031014993928,1,20,20,0
RepJohnRose,John Rose,1514635502640586755,1081312310059253763,en,1514635502640586755,2022-04-14T16:03:39.000Z,RT @ScionHealthGR: Proud to welcome @RepJohnRose to our Livingston Regional Hospital. CEO Tim McGill discussed quality patient care and key…,False,1514635502640586755,1,0,0,0
RepJohnRose,John Rose,1514370344055971845,1081312310059253763,en,1514370344055971845,2022-04-13T22:30:00.000Z,"Monday's town hall in Cumberland Co. was a good opportunity to engage with constituents about a wide range of topics including the border crisis, Putin’s invasion of Ukraine, inflation, and American energy production. Thanks to the FFG Government Relations Committee for hosting. https://t.co/BhPJiKMsEy",False,1514370344055971845,2,20,20,0
RepJohnRose,John Rose,1514340147352911872,1081312310059253763,en,1514340147352911872,2022-04-13T20:30:00.000Z,"Thomas Jefferson was born 279 years ago today. He is often remembered as a Founding Father, the 3rd President of the United States, but he is also known as an early spokesman for Democracy. Today, we honor his vision for the great country we are so blessed to call home. https://t.co/wpTojMAcOy",False,1514340147352911872,1,18,18,1
RepJohnRose,John Rose,1514281048359817238,1081312310059253763,en,1514281048359817238,2022-04-13T16:35:10.000Z,"I've had the privilege of serving friends and neighbors across Middle TN for three years, but this was my first chance to serve them from behind the counter of a Weigel's. Convenience stores serve a lot of critical functions, especially in rural communities! https://t.co/57gQ9exSFX",False,1514281048359817238,1,10,10,2
RepJohnRose,John Rose,1513881314671435777,1081312310059253763,en,1513881314671435777,2022-04-12T14:06:46.000Z,"Tennesseans woke up to another pay cut this morning thanks to President Biden. 
 
The American people have had enough, Mr. President. It's time to rein in your out-of-control spending policies and get this crisis under control!  

https://t.co/FVFBzsKqGA https://t.co/m3jYP4iKDj",False,1513881314671435777,22,68,68,1
RepJohnRose,John Rose,1513571692618162194,1081312310059253763,en,1513571692618162194,2022-04-11T17:36:26.000Z,RT @NACSGR: It's always fun seeing a Member of Congress get behind the counter to serve customers and constituents. @RepJohnRose was a pro!…,False,1513571692618162194,1,0,0,0
RepJohnRose,John Rose,1513569026429136897,1081312310059253763,en,1513569026429136897,2022-04-11T17:25:51.000Z,RT @NACSGR: @RepJohnRose gets a look at some of @weigelsstores grab-and-go items. Weigel's is one of the countless convenience stores that…,False,1513569026429136897,1,0,0,0
RepJohnRose,John Rose,1513569012227133440,1081312310059253763,en,1513569012227133440,2022-04-11T17:25:47.000Z,"RT @NACSGR: Kicking off the week with @RepJohnRose at @weigelsstores in Crossville, TN. We're excited to share what running a c-store looks…",False,1513569012227133440,2,0,0,0
RepJohnRose,John Rose,1513502122754543618,1081312310059253763,en,1513502122754543618,2022-04-11T13:00:00.000Z,Congratulations to the Citizens of Fort Campbell/Clarksville Chamber of Commerce on making their 30th trip to our nation’s Capitol to advocate for Ft. Campbell and the good people of Montgomery County! https://t.co/FBXdnvNK3I,False,1513502122754543618,2,29,29,0
RepJohnRose,John Rose,1513124642223009803,1081312310059253763,en,1513124642223009803,2022-04-10T12:00:01.000Z,"I want to thank this talented group of Tennesseans for stopping by today to advocate for nurse anesthetists across the state – and the country. 

They provide a critical service every day. 

I’m always happy to hear ways I may help improve patient care in cost-effective ways. https://t.co/fkjjQAuosj",False,1513124642223009803,1,61,61,0
RepJohnRose,John Rose,1512792453534797824,1081312310059253763,en,1512792453534797824,2022-04-09T14:00:01.000Z,"It was great meeting with Mike Johnson, regional president for PNC Bank, and a fellow Tennessean. We discussed ongoing investments in the Volunteer State and ways they’re working to protect customers during these inflationary times. https://t.co/YDaPfuMa6H",False,1512792453534797824,1,79,79,4
RepJohnRose,John Rose,1512558404623114246,1081312310059253763,en,1512558404623114246,2022-04-08T22:30:00.000Z,"President Biden is warning Americans that a food shortage is possible in the near future.

This potential crisis has been made much more likely by his administration's out-of-control spending and his unwillingness to tap into American resources, ingenuity, and its people. https://t.co/b4Sgt0zJjt",False,1512558404623114246,12,113,113,4
