handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnCurtis,Rep. John Curtis,1392534796866359296,931614483050414080,en,1392534796866359296,2021-05-12T17:39:02.000Z,RT @ALZIMPACT: We appreciate @RepJohnCurtis’s leadership on introducing the #ENACTAct and for continuing to be a champion for all those fig…,False,1392534796866359296,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1392528790497210368,931614483050414080,en,1392528790497210368,2021-05-12T17:15:10.000Z,"However, it's time for the Republican Conference to stop looking in the rearview mirror and return to focusing on advancing our ideas and legislating. 

Read why I voted to remove Rep. Cheney from her position as House GOP Conference Chair below. (2/2)
https://t.co/jdeR3HxX3p",False,1392528789578600453,1,179,179,29
RepJohnCurtis,Rep. John Curtis,1392528789578600453,931614483050414080,en,1392528789578600453,2021-05-12T17:15:10.000Z,"As one of the first Republican Members of Congress to recognize the legitimacy of the 2020 election, I have been clear that I do not question the election results. (1/2)",False,1392528789578600453,2,42,42,4
RepJohnCurtis,Rep. John Curtis,1392485683500027904,931614483050414080,en,1392485683500027904,2021-05-12T14:23:52.000Z,RT @Citiz4Solutions: Encouragement is more productive than shaming and fear when it comes to encouraging Republicans to engage in #climatea…,False,1392485683500027904,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1392485406470463490,931614483050414080,en,1392485406470463490,2021-05-12T14:22:46.000Z,"@KyeHinckley @RepLizCheney Not true. From what I saw, everyone was respectful and actually she was one of the first to leave.",False,1392347697030463493,0,25,25,3
RepJohnCurtis,Rep. John Curtis,1392310068427694088,931614483050414080,en,1392310068427694088,2021-05-12T02:46:02.000Z,"Join me for a Town Hall Meeting on Tuesday, May 25 from 5:30 - 6:30 pm at Payson City Hall. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! RSVP: https://t.co/XeNtShzJXC",False,1392310068427694088,1,4,4,0
RepJohnCurtis,Rep. John Curtis,1392182380480323584,931614483050414080,en,1392182380480323584,2021-05-11T18:18:39.000Z,"ICYMI: The Bipartisan Wildfire Caucus, which I lead with @RepJoeNeguse, is working to prevent and mitigate wildfires in Utah and other Western states. 🌲🔥 #utpol 
https://t.co/4Edsz26gnm",False,1392182380480323584,1,1,1,0
RepJohnCurtis,Rep. John Curtis,1391915344080609284,931614483050414080,en,1391915344080609284,2021-05-11T00:37:33.000Z,"Deeply concerned seeing what is unfolding in Israel where Hamas, a terrorist organization, has fired 150 rockets into Israel today. Israel has an unequivocal right to defend itself and protect its citizens from terrorism. #utpol",False,1391915344080609284,33,56,56,9
RepJohnCurtis,Rep. John Curtis,1390780369444683777,931614483050414080,en,1390780369444683777,2021-05-07T21:27:34.000Z,"RT @Citiz4Solutions: Huge thanks to @RepJohnCurtis for participating in the CRES-@ConsEnergyNet fly-in this week, and for all you do to pro…",False,1390780369444683777,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1390427611625517057,931614483050414080,en,1390427611625517057,2021-05-06T22:05:50.000Z,"Join me for a Town Hall Meeting on Monday, May 24 from 6-7 PM at the Sandy Senior Center. We'll talk about current issues and I’ll take questions from anyone in attendance. *Please note, capacity is limited to the first 65 people in attendance.

RSVP: https://t.co/SK4KWN7s6x",False,1390427611625517057,1,3,3,1
RepJohnCurtis,Rep. John Curtis,1390408479148494854,931614483050414080,en,1390408479148494854,2021-05-06T20:49:48.000Z,"RT @TWWPioneer: Thanks @RepJohnCurtis, @Citiz4Solutions, @StephenHandyUT and Commissioner Mark Whitney - Beaver County UT - for the great c…",False,1390408479148494854,4,0,0,0
RepJohnCurtis,Rep. John Curtis,1390390526025797639,931614483050414080,en,1390390526025797639,2021-05-06T19:38:28.000Z,"I am proud to have led this letter with the Bipartisan Wildfire Caucus advocating for robust funding for wildfire-related programs to bolster our critical wildfire prevention, response, and recovery programs. #utpol 

🔥🌲Read more below: https://t.co/0qK9dZwIWT",False,1390390526025797639,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1390381519785676808,931614483050414080,en,1390381519785676808,2021-05-06T19:02:41.000Z,RT @HouseCommerce: 🚨 A MUST watch of @RepJohnCurtis sharing his experience with the failures of government-owned broadband networks that Bi…,False,1390381519785676808,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1390379713516949511,931614483050414080,en,1390379713516949511,2021-05-06T18:55:30.000Z,"Looking forward to reading the @KemGardnerInst's new data book on race, ethnicity and sex. The work to expand opportunities for all Utahns will be on-going and will be well-informed thanks to the efforts of our engaged citizenry. #utpol 
https://t.co/4bmmof9xDm",False,1390379713516949511,1,1,1,0
RepJohnCurtis,Rep. John Curtis,1390325129406779393,931614483050414080,en,1390325129406779393,2021-05-06T15:18:36.000Z,RT @Citiz4Solutions: Republicans are engaging in #cleanenergy legislation now more than ever. Watch  @RepJohnCurtis and CRES' @heather_ream…,False,1390325129406779393,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1390009097500741640,931614483050414080,en,1390009097500741640,2021-05-05T18:22:48.000Z,"RT @crichards1995: During a Spanish Fork town hall on Tuesday, @RepJohnCurtis said he wouldn't have voted to censure Mitt Romney.
“We have…",False,1390009097500741640,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1389751316608536578,931614483050414080,en,1389751316608536578,2021-05-05T01:18:28.000Z,"Lots of questions tonight at my town hall in Spanish Fork. We talked about economic recovery, stimulus, ERA, climate, prescription drug prices, and more. Thank you to everyone who came. It’s great to be with you in person again! https://t.co/pYqh4P76nM",False,1389751316608536578,1,2,2,2
RepJohnCurtis,Rep. John Curtis,1389374257751330828,931614483050414080,en,1389374257751330828,2021-05-04T00:20:11.000Z,"Just a reminder about tomorrow's town hall meeting! Join me in Spanish Fork on Tuesday, May 4 from 6:00 - 7:00 pm at Nebo School District Council Chambers. Come make your voice heard and ask me anything! #curtislovestownhalls 

RSVP: https://t.co/veoKoOwi8D",False,1389374257751330828,2,3,3,1
RepJohnCurtis,Rep. John Curtis,1388186996280016898,931614483050414080,en,1388186996280016898,2021-04-30T17:42:25.000Z,"Have you gotten the COVID-19 vaccine yet? They are safe and effective. 💉 It's the only way we can get back to normal life— and prevent a resurgence.

Learn more about the new mobile COVID-19 vaccination clinics below: 
https://t.co/Upr7mIavyC",False,1388186996280016898,12,22,22,1
RepJohnCurtis,Rep. John Curtis,1387973643251056640,931614483050414080,en,1387973643251056640,2021-04-30T03:34:38.000Z,"Join me for a Town Hall Meeting on Tuesday, May 4 from 6:00 - 7:00 pm at Nebo School District Council Chambers. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! https://t.co/veoKoOeGK3",False,1387973643251056640,2,2,2,1
RepJohnCurtis,Rep. John Curtis,1387792576472825864,931614483050414080,en,1387792576472825864,2021-04-29T15:35:08.000Z,"I haven't given up hope that the President who promised to be a President for all will show up, but I haven't seen him over the past few months and it didn't happen last night either. #utpol https://t.co/jDGZoSLQI9",False,1387792576472825864,7,131,131,12
RepJohnCurtis,Rep. John Curtis,1387791362855247881,931614483050414080,en,1387791362855247881,2021-04-29T15:30:19.000Z,"RT @TCC_National: We’re working to make conservatives for climate action the rule, not the exception.

Thank you to @RepJohnCurtis, @RepMei…",False,1387791362855247881,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1387525192025612291,931614483050414080,en,1387525192025612291,2021-04-28T21:52:39.000Z,RT @UtahWildfire: Approximately 38 wildland firefighters have began training to become #WildfireInvestigators in Utah this year. Three clas…,False,1387525192025612291,9,0,0,0
RepJohnCurtis,Rep. John Curtis,1387516352269889538,931614483050414080,en,1387516352269889538,2021-04-28T21:17:31.000Z,"I'll be speaking! Along with @ChrisCoons, @SenStabenow, @StaceyPlaskett, and @SenatorBraun.

🌍 Tune in using the link below: https://t.co/1yQsUqWilL",False,1387516352269889538,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1387398125812342786,931614483050414080,en,1387398125812342786,2021-04-28T13:27:44.000Z,"RT @SecVilsack: To all the farmers, ranchers, farm workers, mariners, and foresters who produce the bounty that feeds, fuels &amp; clothes the…",False,1387398125812342786,46,0,0,0
RepJohnCurtis,Rep. John Curtis,1387166932768538624,931614483050414080,en,1387166932768538624,2021-04-27T22:09:03.000Z,"We don't have to destroy the economy and we don't have to eliminate 100% of fossil fuels in order to make tremendous progress. #climate🌱

Listen to the rest of my interview with @BoydMatheson with @kslnewsradio below. #utpol 
https://t.co/sOABNOyYzj",False,1387166932768538624,1,6,6,2
RepJohnCurtis,Rep. John Curtis,1387165287053680645,931614483050414080,en,1387165287053680645,2021-04-27T22:02:31.000Z,RT @ArchesNPS: Imagine a supermoon rising next to the red rocks of Arches National Park. The pink supermoon this month earned its name beca…,False,1387165287053680645,237,0,0,0
RepJohnCurtis,Rep. John Curtis,1387036310972469253,931614483050414080,en,1387036310972469253,2021-04-27T13:30:01.000Z,"The #COVID19 outbreak was exacerbated because the World Health Organization ignored warnings from Taiwan about human-to-human transmission of the virus. 

Today, I join with my bipartisan colleagues asking the @WHO to #LetTaiwanHelp. 🇹🇼🇺🇸 https://t.co/V8oKHPUE9d",False,1387036310972469253,151,16,16,6
RepJohnCurtis,Rep. John Curtis,1386688872323723271,931614483050414080,en,1386688872323723271,2021-04-26T14:29:25.000Z,"As a Member of the @ArmenianCaucus, I was pleased to see @POTUS Biden formally recognize the Armenian genocide. This recognition places the United States on the right side of history. #utpol 
https://t.co/P2cz4Ogday",False,1386688872323723271,6,4,4,2
RepJohnCurtis,Rep. John Curtis,1385593968252133381,931614483050414080,en,1385593968252133381,2021-04-23T13:58:39.000Z,Proud cosponsor of the #GrowingClimateSolutionsAct to help encourage sustainable farming and land uses 🚜 #utpol https://t.co/kv6D4ZXz6f,False,1385593968252133381,3,3,3,0
RepJohnCurtis,Rep. John Curtis,1385383208947130375,931614483050414080,en,1385383208947130375,2021-04-23T00:01:10.000Z,"RT @SenatorRomney: Despite the fact that nearly two-thirds of Utah is public land, we are being drastically short-changed on funding for pu…",False,1385383208947130375,16,0,0,0
RepJohnCurtis,Rep. John Curtis,1385377184949354499,931614483050414080,en,1385377184949354499,2021-04-22T23:37:14.000Z,RT @westerncaucus: Fun fact: The longest arch in Arches National Park is Landscape Arch at 306 feet &amp; the tallest is the south arch of the…,False,1385377184949354499,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1385309947924303875,931614483050414080,en,1385309947924303875,2021-04-22T19:10:04.000Z,Happy #EarthDay  and Happy #NationalParkWeek! Utah is home to some of Earth's most beautiful treasures— I'm so proud to represent UT03. 🌎💚💙 https://t.co/KqqN7SUmIK,False,1385309947924303875,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1385232487018901512,931614483050414080,en,1385232487018901512,2021-04-22T14:02:15.000Z,RT @RiponAdvance: Utah's @RepJohnCurtis recently joined members of the #bipartisan Taiwan Caucus to unveil legislation that would ensure Am…,False,1385232487018901512,4,0,0,0
RepJohnCurtis,Rep. John Curtis,1384927129545150467,931614483050414080,en,1384927129545150467,2021-04-21T17:48:53.000Z,"I want to give a shoutout for this week's #CurtisClimateChat and talk about the work my friends at Occidental are doing to develop 💨 ""direct air capture.""  #utpol https://t.co/LpUePW8eZ5",False,1384927129545150467,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1384908052311195648,931614483050414080,en,1384908052311195648,2021-04-21T16:33:04.000Z,"RT @ACC_National: Another #EarthDay win: the huge culture shift our movement has created.

Thank you @RepJohnCurtis, @RepMeijer, @RepNewhou…",False,1384908052311195648,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1384589961404600320,931614483050414080,en,1384589961404600320,2021-04-20T19:29:05.000Z,"As the country waits for a final verdict on the Derek Chauvin trial—  it’s clear to me that crucial conversations that started with George Floyd’s death have only just begun and regardless of the outcome of the trial, there’s work to do ahead. #utpol https://t.co/hq0fTHxxsR",False,1384589961404600320,2,13,13,0
RepJohnCurtis,Rep. John Curtis,1384573720614875140,931614483050414080,en,1384573720614875140,2021-04-20T18:24:33.000Z,The best part of my job— getting to chat with Utahns. Today I joined American Fork high schoolers to discuss the collaboration necessary to find solutions for issues in our society. Thanks for having me! https://t.co/QtNFXJEadx,False,1384573720614875140,2,2,2,0
RepJohnCurtis,Rep. John Curtis,1384533388460187649,931614483050414080,en,1384533388460187649,2021-04-20T15:44:17.000Z,"RT @ideaspace_org: Bipartisan consensus on immigration policy is rare, yet Republicans like @RepJohnCurtis and @GovHerbert and Democrats li…",False,1384533388460187649,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1384509977969274882,931614483050414080,en,1384509977969274882,2021-04-20T14:11:16.000Z,"Last month, I wrote a letter to @SecMayorkas urging him to help Utah's businesses by utilizing H-2B cap relief &amp; releasing additional visas &amp; I thank him for listening.

I am glad to see that an additional 22k visas will be available to the businesses that depend on them. #utpol https://t.co/xdC4LHHQYz",False,1384509977969274882,1,1,1,0
RepJohnCurtis,Rep. John Curtis,1384507554513006614,931614483050414080,en,1384507554513006614,2021-04-20T14:01:38.000Z,The pressure from the CCP is seen in @rthk_enews's viral video — a senior @WHO advisor was unwilling to answer a question about Taiwan’s handling of the outbreak of COVID-19 &amp; eventually stated “we have already talked about China… [and] all of the different areas of China.” https://t.co/nokP5X52Sa,False,1384271320779616262,13,2,2,2
RepJohnCurtis,Rep. John Curtis,1384271321882718214,931614483050414080,en,1384271321882718214,2021-04-19T22:22:56.000Z,"Today I'm introducing the bipartisan Taiwan Solidarity Act with @GerryConnolly, @RepSires, @MarioDB, @RepBera and @RepSteveChabot. The bill adds to the TAIPEI Act to counter these attempts from the Chinese Communist Party. #utpol (2/2) 

More below:
https://t.co/2aOTWGTkgA",False,1384271320779616262,32,6,6,8
RepJohnCurtis,Rep. John Curtis,1384271320779616262,931614483050414080,en,1384271320779616262,2021-04-19T22:22:56.000Z,"The TAIPEI Act greatly strengthened our relationship with Taiwan as both the Trump &amp; Biden Administrations have worked to fulfill its mandate. Unfortunately, China has since mounted pressure on international organizations to claim that Taiwan is part of China. (1/2)",False,1384271320779616262,26,4,4,0
