handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorSinema,Kyrsten Sinema,1590762964008800261,1080844782,en,1590762964008800261,2022-11-10T17:47:00.000Z,The U.S. Marine Corps (@USMC) was established #OnThisDay in 1775 and played a key role in the formation of our nation. We’re forever grateful to @USMC for keeping Americans safe and secure for 247 years. #SemperFidelis,False,1590762964008800261,11,43,43,1
SenatorSinema,Kyrsten Sinema,1589716569092804608,1080844782,en,1589716569092804608,2022-11-07T20:29:00.000Z,U.S. Small Business Administration should quickly release its unused grants from the Restaurant Revitalization Fund to help Arizona restaurants continue to recover from the pandemic. https://t.co/awBu3SA26s,False,1589716569092804608,8,42,42,1
SenatorSinema,Kyrsten Sinema,1589675297322029058,1080844782,en,1589675297322029058,2022-11-07T17:45:00.000Z,"""I may be the first woman member of Congress.... but I won’t be the last.” – Jeannette Rankin, the first woman elected to Congress 106 years ago today.",False,1589675297322029058,15,87,87,6
SenatorSinema,Kyrsten Sinema,1589332790855680000,1080844782,en,1589332790855680000,2022-11-06T19:04:00.000Z,"This Military Family Month, we express our deepest gratitude to our men and women in uniform – and their entire families – for their great service to our nation. 🇺🇸",False,1589332790855680000,11,53,53,1
SenatorSinema,Kyrsten Sinema,1589052443861606401,1080844782,en,1589052443861606401,2022-11-06T00:30:00.000Z,"No need to turn those clocks back tonight, AZ. The rest of the U.S. will catch up to us soon enough. 😌",False,1589052443861606401,33,222,222,23
SenatorSinema,Kyrsten Sinema,1588954296934027264,1080844782,en,1588954296934027264,2022-11-05T18:00:00.000Z,"Don’t miss @CityofPhoenixAZ’s annual Veterans Day Parade on Friday, November 11 at 11a.m.! More details:
https://t.co/3Q9qHatCDF",False,1588954296934027264,5,26,26,1
SenatorSinema,Kyrsten Sinema,1588678730402054145,1080844782,en,1588678730402054145,2022-11-04T23:45:00.000Z,"Our infrastructure law’s once-in-a-generation investments in public transit will create economic opportunities in communities across Arizona by connecting Arizonans to jobs, schools, health care services, and more. ⬇️
https://t.co/ZYwpcpt69B",False,1588678730402054145,4,29,29,1
SenatorSinema,Kyrsten Sinema,1588607014434852866,1080844782,en,1588607014434852866,2022-11-04T19:00:01.000Z,"This Veterans Day, Native American veterans can join a procession along the National Mall and attend the National Native American Veterans Memorial dedication ceremony. #NativeAmericanHeritageMonth
https://t.co/wk8UxPspXp",False,1588607014434852866,4,14,14,0
SenatorSinema,Kyrsten Sinema,1588225494155231238,1080844782,en,1588225494155231238,2022-11-03T17:44:00.000Z,"We’re keeping Arizona children safe and secure through new, cleaner and more reliable school buses  — giving peace of mind to Arizona parents.
https://t.co/rBlTfgeAE5",False,1588225494155231238,3,42,42,3
SenatorSinema,Kyrsten Sinema,1587927531679756289,1080844782,en,1587927531679756289,2022-11-02T22:00:00.000Z,November is Native American Heritage Month! Tribal communities’ culture and contributions across Arizona are essential to #State48 – we’re honored to celebrate them.,False,1587927531679756289,5,53,53,3
SenatorSinema,Kyrsten Sinema,1587865622800498688,1080844782,en,1587865622800498688,2022-11-02T17:54:00.000Z,"Our bipartisan legislation establishes a Space National Guard for Arizona and states across the country to increase troop mobilization efficiency, strengthen our defense readiness, and help keep Arizona families safe and secure. https://t.co/iknQfoZze0",False,1587865622800498688,3,38,38,3
SenatorSinema,Kyrsten Sinema,1587498705216626693,1080844782,en,1587498705216626693,2022-11-01T17:36:00.000Z,Honored to receive this year’s Medicare Advantage Champion award! We’ll keep working to protect and expand the health care coverage options Arizona seniors have earned over a lifetime of hard work. https://t.co/TRL1Skk7jm,False,1587498705216626693,3,31,31,3
SenatorSinema,Kyrsten Sinema,1587479578980675584,1080844782,es,1587479578980675584,2022-11-01T16:20:00.000Z,"¡Feliz Día de los Muertos, Arizona!",False,1587479578980675584,3,22,22,0
SenatorSinema,Kyrsten Sinema,1587138833866313729,1080844782,en,1587138833866313729,2022-10-31T17:46:00.000Z,"Arizona children, regardless of their economic backgrounds, should have access to high-quality early education. That’s why we’re supporting @azedschools application for the Preschool Development Birth Through Five Renewal Grant. https://t.co/S2rCrqkEcc",False,1587138833866313729,4,24,24,0
SenatorSinema,Kyrsten Sinema,1587099575478849538,1080844782,en,1587099575478849538,2022-10-31T15:10:00.000Z,"Happy Halloween, #State48! 👻 

We’d love to see how Arizonans are dressing up this year. Share a photo! ⬇️",False,1587099575478849538,6,39,39,4
SenatorSinema,Kyrsten Sinema,1586747254022488065,1080844782,en,1586747254022488065,2022-10-30T15:50:00.000Z,"Arizona producers can apply for farm loan relief to address bankruptcy or foreclosures.
For more information, visit https://t.co/djVK5mawMW or contact the @usdafsa call center at 877-508-8364.",False,1586747254022488065,5,29,29,2
SenatorSinema,Kyrsten Sinema,1586447782306410497,1080844782,en,1586447782306410497,2022-10-29T20:00:00.000Z,"All Arizonans deserve access to clean drinking water. Incredibly proud of Navajo Nation grad student Jaden Redhair for his innovative approach to delivering safe, reliable water to Tribal communities. 
https://t.co/GsIoxl9I0G",False,1586447782306410497,5,27,27,2
SenatorSinema,Kyrsten Sinema,1586415064768073728,1080844782,en,1586415064768073728,2022-10-29T17:50:00.000Z,"Arizona has long been a leader in conserving water during our historic drought. As @Interior announces new steps to improve sustainability of the Colorado River System, we're calling on our fellow Basin States to work with us to identify lasting solutions.
https://t.co/Gpvf6gYeOw",False,1586415064768073728,3,25,25,3
SenatorSinema,Kyrsten Sinema,1586119366164168705,1080844782,en,1586119366164168705,2022-10-28T22:15:00.000Z,"Each year, Arizonans come together for Día de los Muertos – a celebration of life and the loved ones we’ve lost. 

Check out these festivals and community events in the Valley. 👇 
https://t.co/VsJVNT8rb9",False,1586119366164168705,7,20,20,1
SenatorSinema,Kyrsten Sinema,1586089167229923328,1080844782,en,1586089167229923328,2022-10-28T20:15:00.000Z,".@USDA has already provided nearly $800 million in direct assistance to distressed farm loan borrowers. Farm loan borrowers with more complex cases can receive similar assistance on a case-by-case basis. More ⬇️
https://t.co/qN5gbv1J7z",False,1586089167229923328,5,15,15,2
SenatorSinema,Kyrsten Sinema,1585724766383706113,1080844782,en,1585724766383706113,2022-10-27T20:07:00.000Z,"Just announced: Over $11.4 million coming to AZ for clean school busses thanks to our bipartisan infrastructure law. Read more ⬇️
https://t.co/dYc9LQCuHn",False,1585724766383706113,17,42,42,4
SenatorSinema,Kyrsten Sinema,1585670156251955201,1080844782,en,1585670156251955201,2022-10-27T16:30:00.000Z,"There’s no mistaking it: the shooting at the Tree of Life synagogue was an attack on Jewish people and the Jewish faith. Four years after this senseless violence, and as our nation experiences a rise in anti-semitism, we stand in solidarity against this dangerous form of hate.",False,1585670156251955201,18,55,55,1
SenatorSinema,Kyrsten Sinema,1585373954792951833,1080844782,en,1585373954792951833,2022-10-26T20:53:00.000Z,Incredibly proud to see Arizona veteran Steve Weintraub – a trusted member of our Veterans Advisory Council – inducted to the Arizona Veterans Hall of Fame for his service to our state’s veteran community. https://t.co/inaqX53kW9,False,1585373954792951833,6,15,15,2
SenatorSinema,Kyrsten Sinema,1585290152502493189,1080844782,en,1585290152502493189,2022-10-26T15:20:00.000Z,"As Arizonans, we have the deepest respect for those who answer the call to serve. On National Day of the Deployed, we’re reminded of the countless Arizona servicemembers who have been deployed across the globe to protect our freedoms. 🇺🇸",False,1585290152502493189,7,36,36,3
SenatorSinema,Kyrsten Sinema,1585006282028744704,1080844782,en,1585006282028744704,2022-10-25T20:32:00.000Z,We met with @RESCUEorg and local stakeholders in Phoenix about our successful collaboration that helped reduce the number of migrants dropped off at Phoenix Sky Harbor Airport each day. https://t.co/0Fip7qREOP https://t.co/ixHGIUDHV4,False,1585006282028744704,6,19,19,3
SenatorSinema,Kyrsten Sinema,1584616986918948864,1080844782,en,1584616986918948864,2022-10-24T18:45:05.000Z,"Pima County was awarded $1,750,000 to hire 14 law enforcement professionals, Casa Grande was awarded $1,250,000 to hire 10, and Glendale was awarded $375,000 to hire 3. 2/2",False,1584616985010196480,7,16,16,4
SenatorSinema,Kyrsten Sinema,1584616985010196480,1080844782,en,1584616985010196480,2022-10-24T18:45:04.000Z,"Arizona’s law enforcement bravely risk their lives every day to keep us safe. Glad to announce @TheJusticeDept has awarded Pima County, Casa Grande, and Glendale law enforcement agencies grants to hire more officers. 1/2 https://t.co/i5TXda59lG",False,1584616985010196480,10,27,27,1
SenatorSinema,Kyrsten Sinema,1584567896050700291,1080844782,en,1584567896050700291,2022-10-24T15:30:00.000Z,"On #UnitedNationsDay, we commemorate the creation of the @UN #OnThisDay in 1945.",False,1584567896050700291,5,19,19,2
SenatorSinema,Kyrsten Sinema,1584213060763254784,1080844782,en,1584213060763254784,2022-10-23T16:00:01.000Z,"The new Lower Colorado River Basin System Conservation and Efficiency Program will fund AZ projects that will protect our water resources and help secure our state’s water future. ⬇️
https://t.co/87OU3C9eMi",False,1584213060763254784,5,35,35,1
SenatorSinema,Kyrsten Sinema,1583962906848280576,1080844782,en,1583962906848280576,2022-10-22T23:26:00.000Z,"Arizona seniors: Medicare Open Enrollment offers you the chance to check or learn about your Medicare options. It’s open now through December 7, 2022.

For more information, visit: 
https://t.co/5IMtcco9si",False,1583962906848280576,5,25,25,3
SenatorSinema,Kyrsten Sinema,1583867094583545857,1080844782,en,1583867094583545857,2022-10-22T17:05:16.000Z,"At our Water Advisory Council meeting, @GRIC_Official Governor Lewis (@crimpima) announced that the Tribe will offer 750,000 acre-feet of water conservation over the next three years – a monumental step towards securing our entire region’s water future.

Watch: https://t.co/TX0fl2g4cs",False,1583867094583545857,4,16,16,2
SenatorSinema,Kyrsten Sinema,1583537604452143104,1080844782,en,1583537604452143104,2022-10-21T19:16:00.000Z,We hosted a roundtable with education leaders at @PhoenixCollege to discuss the investments our Bipartisan Safer Communities law makes to reduce community and school violence in Arizona and across the country. https://t.co/ZGrpo29Xw6 https://t.co/R7NVW9Tjdc,False,1583537604452143104,5,27,27,1
SenatorSinema,Kyrsten Sinema,1583473187597078529,1080844782,en,1583473187597078529,2022-10-21T15:00:02.000Z,We toured Shamrock Foods’ distribution center and talked with industry leaders about workforce challenges and industry opportunities. https://t.co/aMJwSYNyWT https://t.co/dCjetiST2a,False,1583473187597078529,5,21,21,1
SenatorSinema,Kyrsten Sinema,1583225799754162176,1080844782,en,1583225799754162176,2022-10-20T22:37:00.000Z,"Purple Thursday is a day of action during #DomesticViolenceAwarenessMonth. 💜 

We're wearing purple to show our support and solidarity for the many Americans who experience domestic violence – and demonstrate our firm commitment to empowering survivors. https://t.co/5bW7KsLwVu",False,1583225799754162176,10,31,31,3
SenatorSinema,Kyrsten Sinema,1583174965448175616,1080844782,en,1583174965448175616,2022-10-20T19:15:00.000Z,"Good news, Arizona: the $1 billion investment we secured for our state in our bipartisan infrastructure law will fund major highway safety and efficiency upgrades, electric vehicle infrastructure, improved air quality projects, and more.
https://t.co/KE3zZ150Nb",False,1583174965448175616,4,26,26,5
SenatorSinema,Kyrsten Sinema,1582777093170946050,1080844782,en,1582777093170946050,2022-10-19T16:54:00.000Z,We toured @ASU’s MacroTechnology Works facility to see firsthand the investments our bipartisan Chips and Science law makes in semiconductor research and development. https://t.co/dTJ6oXM4xU https://t.co/Ph7uwwsyMV,False,1582777093170946050,5,26,26,3
SenatorSinema,Kyrsten Sinema,1582403660407005184,1080844782,en,1582403660407005184,2022-10-18T16:10:06.000Z,"Voting by mail in AZ is easy, accessible, and secure. I filled out my ballot with my morning cup of coffee and dropped it off on my way to work!

If you haven't received your ballot yet, visit https://t.co/EQLLZQSUVn to request your ballot, and make sure to mail it by Nov. 1. https://t.co/NpnSIRnOPw",False,1582403660407005184,24,135,135,18
