handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PattyMurray,Senator Patty Murray,1546919960253009926,293131808,en,1546919960253009926,2022-07-12T18:10:33.000Z,"RT @SenCortezMasto: Today at 2:15pm EST, I’ll be talking about my new bill with @PattyMurray and @SenGillibrand that would protect American…",False,1546919960253009926,31,0,0,0
PattyMurray,Senator Patty Murray,1546885831067140097,293131808,en,1546885831067140097,2022-07-12T15:54:56.000Z,RT @HuffPostPol: Sen. Catherine Cortez Masto (Nev.) and a dozen other Democrats are moving to protect interstate travel for abortion care i…,False,1546885831067140097,94,0,0,0
PattyMurray,Senator Patty Murray,1546880621439598594,293131808,en,1546880621439598594,2022-07-12T15:34:14.000Z,People shouldn’t be thrown in jail for trying to get an abortion—let alone providing one or helping a friend get one—but that’s exactly the future MAGA Republicans want. We can’t stand by as they push to make abortion a crime.,False,1546880621439598594,147,123,123,13
PattyMurray,Senator Patty Murray,1546872605436792833,293131808,en,1546872605436792833,2022-07-12T15:02:23.000Z,"RT @HELPCmteDems: Imagine a fully paid-for legislative plan that would help get parents back to work, lower costs, and strengthen our econo…",False,1546872605436792833,35,0,0,0
PattyMurray,Senator Patty Murray,1546652298989944832,293131808,en,1546652298989944832,2022-07-12T00:26:58.000Z,"This is amazing news! Soon, women may be able to get birth control without a prescription—but it has got to be affordable too. I’ll keep pushing to pass my bill to #FreeThePill and make any FDA-approved over-the-counter birth control free with insurance. https://t.co/jWzVirmMPa",False,1546652298989944832,104,50,50,10
PattyMurray,Senator Patty Murray,1546611490756632577,293131808,en,1546611490756632577,2022-07-11T21:44:48.000Z,"One of the most impactful things I can do as a Senator is get federal funding directly to local projects, governments, and organizations in Washington state.

And in Southwest Washington, that funding is already making a huge difference. https://t.co/HD9q0VfmEx",False,1546611490756632577,20,12,12,1
PattyMurray,Senator Patty Murray,1546533389150392320,293131808,en,1546533389150392320,2022-07-11T16:34:27.000Z,"I’m so thankful for the work of abortion providers in WA state and across the country who are still providing essential health care during this challenging time.

Your work and bravery in the midst of constant attacks is so important. Thank you.",False,1546533389150392320,83,68,68,8
PattyMurray,Senator Patty Murray,1546293915451637760,293131808,en,1546293915451637760,2022-07-11T00:42:52.000Z,"I am not done fighting to protect your right to make your own health care decisions about abortion—far from it. We’ve got to use our voices, our votes, and every tool and every lever we have to defend abortion rights.",False,1546293915451637760,122,163,163,7
PattyMurray,Senator Patty Murray,1545931450725371910,293131808,en,1545931450725371910,2022-07-10T00:42:34.000Z,No one should have to wake up not knowing if they can get the essential health care they need. Your ability to choose whether to get an abortion should be your RIGHT—without interference from extreme politicians. https://t.co/h3mEthboIQ,False,1545931450725371910,53,104,104,4
PattyMurray,Senator Patty Murray,1545833064391139329,293131808,en,1545833064391139329,2022-07-09T18:11:37.000Z,"The Supreme Court's extreme decision limiting @EPA’s ability to tackle climate change is yet another reason why we need to take bold action on climate NOW.

We can’t wait any longer.",False,1545833064391139329,339,263,263,32
PattyMurray,Senator Patty Murray,1545555983874809858,293131808,en,1545555983874809858,2022-07-08T23:50:36.000Z,"Republicans overturning #RoeVWade has created a health care crisis.

Idaho patients will be forced to come to WA to get abortions—putting them at risk &amp; making it harder for everyone to get care.

And Republicans are pushing a federal abortion ban that would ban it EVERYWHERE.",False,1545555983874809858,93,97,97,11
PattyMurray,Senator Patty Murray,1545528260381007881,293131808,en,1545528260381007881,2022-07-08T22:00:26.000Z,"I visited @UWBothell today to discuss their Behavioral Health Initiative, which will go a long way towards helping educators get kids the care they need.
 
No matter where I go in WA, I hear about this crisis—and it's a big reason why I fought to secure funding for this program. https://t.co/6TGo9wxg5U",False,1545528260381007881,13,16,16,1
PattyMurray,Senator Patty Murray,1545465321779122176,293131808,en,1545465321779122176,2022-07-08T17:50:20.000Z,There’s simply no excuse for oil companies to be making record profits while WA state drivers pay more at the pump. It’s corporate greed &amp; price gouging at its worst—plain &amp; simple. I’m working to pass @SenDuckworth’s Gas Price Gouging Prevention Act &amp; hold companies accountable.,False,1545465321779122176,73,100,100,5
PattyMurray,Senator Patty Murray,1545444536163368960,293131808,en,1545444536163368960,2022-07-08T16:27:45.000Z,"After leading the charge in urging @POTUS to act boldly to protect abortion access, I'm glad to see him take further action today even with limited executive authority.

These steps are good &amp; important, but the post-Roe health care crisis is urgent. This fight is far from over. https://t.co/5dFNosR9wF",False,1545444536163368960,29,33,33,2
PattyMurray,Senator Patty Murray,1545213400573263872,293131808,en,1545213400573263872,2022-07-08T01:09:18.000Z,"Rich Trumka was a champion for workers. The labor movement is stronger because of his tireless advocacy and work.

I am so glad to see @POTUS award him the presidential Medal of Freedom today. https://t.co/9LR9Z41SSB",False,1545213400573263872,34,23,23,0
PattyMurray,Senator Patty Murray,1545178739797102592,293131808,en,1545178739797102592,2022-07-07T22:51:34.000Z,"I cannot think of a more fitting honor for Seattle's @mPinoe than the presidential Medal of Freedom.

She has been a champion for equal pay and equal rights, and an inspiration to the people of our state and women and girls everywhere. Congratulations, Megan! https://t.co/gL2LZxi7Z3",False,1545178739797102592,77,118,118,9
PattyMurray,Senator Patty Murray,1545164403099803649,293131808,en,1545164403099803649,2022-07-07T21:54:36.000Z,"I met with folks at Spokane Planned Parenthood today to hear about their work in this critical moment. Just miles away, Idaho is set to enact a cruel abortion ban, forcing countless women to travel here to get abortion care, creating an influx. This is a health care crisis. https://t.co/i0kc2Y38lj",False,1545164403099803649,66,55,55,1
PattyMurray,Senator Patty Murray,1545148484210360320,293131808,en,1545148484210360320,2022-07-07T20:51:20.000Z,"The rollout of the Cerner electronic health record system has been unacceptable—and has put WA state veterans at risk.
 
I was on-site at @SpokaneVA to discuss the ongoing problems and continue pushing for better solutions for our veterans and VA employees. https://t.co/qvfw42QF4b",False,1545148484210360320,13,23,23,3
PattyMurray,Senator Patty Murray,1545076512361177091,293131808,en,1545076512361177091,2022-07-07T16:05:21.000Z,"A fairer, stronger economy means:

✔️ A tax system that works for everyone—not just those at the top.
✔️ Strong unions and organizing rights.
✔️ Lower costs on the basics.
✔️ And so much more.",False,1545076512361177091,35,63,63,4
PattyMurray,Senator Patty Murray,1544839403096477696,293131808,en,1544839403096477696,2022-07-07T00:23:10.000Z,"Republicans are forcing women to stay pregnant even when they don’t want to be &amp; no matter their personal circumstances. They think women should have fewer rights—&amp; have a harder time getting the birth control and other essential care they need.

We've got to keep fighting back.",False,1544839403096477696,162,211,211,11
PattyMurray,Senator Patty Murray,1544811099614314496,293131808,en,1544811099614314496,2022-07-06T22:30:42.000Z,"The last thing anyone needs is to have their finances turned upside down &amp; the pension they worked so hard to earn ripped away—through no fault of their own. I fought for pension relief that has already saved benefits for 100K+ workers &amp; retirees, &amp; today's steps build on that. https://t.co/9hGZKlY9BM",False,1544811099614314496,28,42,42,3
PattyMurray,Senator Patty Murray,1544720566179053570,293131808,en,1544720566179053570,2022-07-06T16:30:57.000Z,"I strongly believe that everyone should be able to afford rent or a mortgage.

That’s not asking too much—and it’s why I am fighting in Congress to secure a major federal investment in housing to boost supply and expand resources to help end homelessness.",False,1544720566179053570,84,227,227,23
PattyMurray,Senator Patty Murray,1544472696179662850,293131808,en,1544472696179662850,2022-07-06T00:06:00.000Z,The overturning of #RoeVWade is cruel—plain and simple. But we have to channel that frustration into action. Making our voices heard and voting this November is our best and clearest path forward to protect abortion rights in this country.,False,1544472696179662850,91,197,197,12
PattyMurray,Senator Patty Murray,1544361462755250176,293131808,en,1544361462755250176,2022-07-05T16:44:00.000Z,"My heart is with everyone in Highland Park and Philadelphia after yesterday's devastating shootings.

But this is a solvable problem—and a patchwork of gun safety laws in some states isn't enough. We need strong federal gun safety reforms immediately to help save lives.",False,1544361462755250176,50,96,96,8
PattyMurray,Senator Patty Murray,1543749178160979968,293131808,en,1543749178160979968,2022-07-04T00:11:00.000Z,"I have comprehensive plans to help families afford child care, guarantee paid leave, raise the federal minimum wage, make sure people can afford health care, and so much more.

If Republicans were actually “pro-life,” they’d support these plans.",False,1543749178160979968,144,225,225,17
PattyMurray,Senator Patty Murray,1543676952313303040,293131808,en,1543676952313303040,2022-07-03T19:24:00.000Z,I negotiated a historic bipartisan agreement to lower drug costs by finally making safe drug importation from Canada a reality. I’m going to do everything I can to get it passed—and it’s just one step I’m working on to lower health care costs for WA state families.,False,1543676952313303040,133,126,126,16
