handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGS,Congresswoman Mary Gay Scanlon,1585392253560049664,1067541214671577093,en,1585392253560049664,2022-10-26T22:05:43.000Z,Today I was honored to welcome @SecFudge and @AmbRice46 to Philadelphia to discuss our continued work together to help folks experiencing homelessness in our region by keeping federal investments in safe and affordable housing a top priority. 🧵 https://t.co/udEb5FeqbA,False,1585392253560049664,15,10,10,1
RepMGS,Congresswoman Mary Gay Scanlon,1584973653724213248,1067541214671577093,en,1584973653724213248,2022-10-25T18:22:21.000Z,"Hey PA voters 👋 Have you made a plan to vote? You have three options:

✉️ Vote by mail ballot
🗳️ Vote at your polling place on November 8
🏢 Vote in person with a mail ballot at your county election board office

Learn more about your options: https://t.co/fKPH9usq3m https://t.co/WCv86O8m2f",False,1584973653724213248,4,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1584668797918580737,1067541214671577093,en,1584668797918580737,2022-10-24T22:10:57.000Z,"It's 2022, but our laws on pregnancy discrimination are stuck in the 1950s.

The House passed the Pregnant Workers Fairness Act to bring protections for pregnant workers into the 21st century. Now it's time for the Senate to do the same. #ProtectPregnantWorkers https://t.co/QS3UKFSGGd",False,1584668797918580737,4,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1584609688519593984,1067541214671577093,en,1584609688519593984,2022-10-24T18:16:05.000Z,"🚨 TODAY is the last day for Pennsylvanians to register to vote or update their information for the November 8 election!

Check your info and status 👉 https://t.co/rxSJgAHEhR
Register or update your info 👉 https://t.co/Zi8wb3WcIM https://t.co/yCexvOc9so",False,1584609688519593984,4,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1584573242245001218,1067541214671577093,en,1584573242245001218,2022-10-24T15:51:15.000Z,Happy Diwali to all those celebrating in PA-05 and across the world! May you have a wonderful day filled with joy and light. https://t.co/23WzH9DyWr,False,1584573242245001218,3,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1584312257843851265,1067541214671577093,en,1584312257843851265,2022-10-23T22:34:12.000Z,PHILS WIN‼️ WORLD SERIES BOUND🎉⚾️,False,1584312257843851265,7,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1584212736090988545,1067541214671577093,en,1584212736090988545,2022-10-23T15:58:44.000Z,Great to catch up with friends and meet neighbors this morning at @ADLPhiladelphia's #WalkAgainstHate at the Navy Yard. https://t.co/kPzEMzDz4Y,False,1584212736090988545,4,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1583582709603274753,1067541214671577093,en,1583582709603274753,2022-10-21T22:15:14.000Z,"Pennsylvania voters have THREE DAYS left to register to vote in the November 8 election 🗳️ 

Register to vote or update your voter registration information today ➡️ https://t.co/Zi8wb3WcIM https://t.co/zBoU55mwis",False,1583582709603274753,16,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1583522597681369088,1067541214671577093,en,1583522597681369088,2022-10-21T18:16:22.000Z,"With evidence-based solutions and strong collaboration across all levels of government, we CAN build safer communities.

Proud to work with @da_delco and the Chester Partnership for Safe Neighborhoods to reduce crime and restore safety in our community. https://t.co/Ts7ltVKH4X",False,1583522597681369088,3,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1583178745233305602,1067541214671577093,en,1583178745233305602,2022-10-20T19:30:01.000Z,Honored to welcome @SecBlinken to Philadelphia for the grand opening of the new Philadelphia Passport Agency and for a naturalization ceremony to celebrate new U.S. citizens. Glad to have the chance to speak with him about the importance of protecting democracy across the globe. https://t.co/aeWrK3NNdD,False,1583178745233305602,6,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1583088206463266817,1067541214671577093,en,1583088206463266817,2022-10-20T13:30:15.000Z,"Today I am joining the @LGBTEqCaucus in marking #SpiritDay, a day to stand up to bullying and increase acceptance of LGBTQ+ youth. We see you, we hear you, and we love you 💜 https://t.co/NjSZX4S7Q1",False,1583088206463266817,4,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1582827193679327232,1067541214671577093,en,1582827193679327232,2022-10-19T20:13:05.000Z,"Pennsylvania voters have FIVE DAYS left to register to vote in the November 8 election 🗳️ 

Register to vote or update your voter registration information today ➡️ https://t.co/Zi8wb3E3uE https://t.co/6JeiMjDwFR",False,1582827193679327232,9,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1582772348460990476,1067541214671577093,en,1582772348460990476,2022-10-19T16:35:09.000Z,Great to connect with neighbors making a difference in PA-05 through programs like @PSUBrandywine's gardens to combat student hunger and voter registration efforts and @WayneArtCenter's community art classes and workshops. https://t.co/L7RfA55z54,False,1582772348460990476,2,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1582726223586680832,1067541214671577093,en,1582726223586680832,2022-10-19T13:31:51.000Z,"RT @PAStateDept: All eligible PA voters can go to their county elections office and request a mail ballot, receive it, mark it and cast the…",False,1582726223586680832,65,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1582699042358071298,1067541214671577093,en,1582699042358071298,2022-10-19T11:43:51.000Z,"Extreme MAGA Republicans are putting gun sales and the NRA first and blocking Democrats’ efforts to prevent gun violence, provide resources to local law enforcement, and keep our children safe. But Democrats will keep putting People Over Politics to make our communities safer. https://t.co/VECJuH9Yms",False,1582699042358071298,12,8,8,1
RepMGS,Congresswoman Mary Gay Scanlon,1582524792342974464,1067541214671577093,en,1582524792342974464,2022-10-19T00:11:27.000Z,"RT @WhiteHouse: You have 12 days left to apply for the Public Service Loan Forgiveness under the temporary changes.

Take these two simple…",False,1582524792342974464,6861,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1582437149865299968,1067541214671577093,en,1582437149865299968,2022-10-18T18:23:11.000Z,Grateful for the opportunity to join faith leaders and local lawmakers at Main Line Unitarian Church for an action-orientated discussion about our continued work together to #DefendWomensRights in Pennsylvania. https://t.co/oDLPQRRVE7,False,1582437149865299968,4,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1582370375199248384,1067541214671577093,en,1582370375199248384,2022-10-18T13:57:51.000Z,"🚨 President Biden just announced that millions of working and middle-class borrowers can apply for student debt relief right NOW.

It takes less than 5 minutes, and you don’t need to log in or provide supporting documents to apply ➡️ https://t.co/rclJrsU4Wq",False,1582370375199248384,27,10,10,0
RepMGS,Congresswoman Mary Gay Scanlon,1582151125993607168,1067541214671577093,en,1582151125993607168,2022-10-17T23:26:38.000Z,"RT @WhiteHouse: You can now apply for student debt relief – up to $20,000 if you received a Pell Grant and up to $10,000 if you didn’t rece…",False,1582151125993607168,8613,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1582091666496028674,1067541214671577093,en,1582091666496028674,2022-10-17T19:30:21.000Z,Great news! This game-changing relief will make a real difference in lowering kitchen table costs for Pennsylvania families. https://t.co/kImde9Zi90,False,1582091666496028674,2,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1582072330934956033,1067541214671577093,en,1582072330934956033,2022-10-17T18:13:31.000Z,"Wonderful joining community leaders to celebrate the new ACCESS Community Center – a multi-use space where Chester families can learn, play, and thrive.

A special thank you to the Surgent family and Sisters Cathy McGowan and Maggie Gannon for championing this important project. https://t.co/mBmpFrsJXS",False,1582072330934956033,1,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1581683542341275649,1067541214671577093,en,1581683542341275649,2022-10-16T16:28:37.000Z,"RT @PAStateDept: Mail ballots must be RECEIVED by 8 pm, Nov 8. Your ballot must be in the inner secrecy envelope marked “official ballot” &amp;…",False,1581683542341275649,81,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1581664187033321473,1067541214671577093,en,1581664187033321473,2022-10-16T15:11:42.000Z,"Glad to be joined by @theSBPC this week to answer community members' questions about the limited Public Service Loan Forgiveness (PSLF) waiver. Thank you to @DCIU for hosting!

Here's everything you need to know 👉 https://t.co/iaec8ayYVa https://t.co/JloiRDJQM9",False,1581664187033321473,4,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1581327993716150272,1067541214671577093,en,1581327993716150272,2022-10-15T16:55:48.000Z,Beautiful day at Garrett Williamson where I had the chance to speak to local farmers and veterinarians about federal support for farms and have some fall fun ☀️🍂 https://t.co/TnTRLyi8uV,False,1581327993716150272,5,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1581107649143197696,1067541214671577093,en,1581107649143197696,2022-10-15T02:20:13.000Z,RT @CBSPhiladelphia: The Biden administration has opened the application process for Americans seeking student debt relief in a beta period…,False,1581107649143197696,16,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1581033193142353920,1067541214671577093,en,1581033193142353920,2022-10-14T21:24:22.000Z,Honored to earn a 100% on @HRC’s Congressional Scorecard for the 117th Congress. Everyone deserves to love who they love and live freely. This is only the beginning of the fight for equality. https://t.co/ge9nZDrRDP https://t.co/d4lt60Oa6U,False,1581033193142353920,4,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1580714017739268096,1067541214671577093,en,1580714017739268096,2022-10-14T00:16:04.000Z,"@fred_guttenberg Our hearts are with you today, Fred 🧡",False,1580699217458212864,3,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1580698062665633793,1067541214671577093,en,1580698062665633793,2022-10-13T23:12:40.000Z,"I was delighted to see so many talented young people showcase their skills at @ProjectMfg's Welding Competition!

This collaborative initiative with the PA Talent Pipeline Project does an outstanding job of raising awareness about our region's high-quality shipbuilding careers. https://t.co/IK0eDlv4Bf",False,1580698062665633793,5,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1580641518658154496,1067541214671577093,en,1580641518658154496,2022-10-13T19:27:59.000Z,"RT @PHLAirport: Last week, #PHLAirport was joined by @RepMGS  to celebrate the opening of airport's latest restroom set, featuring PHL's fi…",False,1580641518658154496,4,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1580620919126441984,1067541214671577093,en,1580620919126441984,2022-10-13T18:06:08.000Z,"Registration for the 2022 Congressional App Challenge is open now through November 1!

Learn more: https://t.co/MFisOGBjh8 https://t.co/AeYQBJdFTV",False,1580620919126441984,1,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1580573037229133826,1067541214671577093,en,1580573037229133826,2022-10-13T14:55:52.000Z,"GREAT NEWS: More #BipartisanInfrastructureLaw funding is headed to Pennsylvania to:

🛣️ Strengthen roads and bridges
⌚️ Slash commute times
🚗 Lower car repair costs
👷 Create jobs
🌫️ Reduce pollution https://t.co/6t1sQl9leC",False,1580573037229133826,2,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1580316158557040640,1067541214671577093,en,1580316158557040640,2022-10-12T21:55:07.000Z,"Wonderful to celebrate the grand opening of Makemie Court, an affordable housing community in the heart of Delco made possible by collaboration between federal, state, and local agencies and nonprofits. https://t.co/l7CJrdvb9g",False,1580316158557040640,3,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1580297149564084226,1067541214671577093,en,1580297149564084226,2022-10-12T20:39:35.000Z,RT @SenBobCasey: Too many families are destroyed and communities rocked by gun violence. We don’t have to live this way and we must do more…,False,1580297149564084226,24,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1580289487284097024,1067541214671577093,en,1580289487284097024,2022-10-12T20:09:08.000Z,"Actions speak louder than words.

✅ Democrats passed the #InflationReductionAct to force Big Pharma to negotiate lower drug prices to save Americans money.

❌ Every single House Republican voted against it to protect the profits of their Big Pharma friends.

#PeopleOverPolitics https://t.co/uJC8YF4xLz",False,1580289487284097024,8,7,7,1
RepMGS,Congresswoman Mary Gay Scanlon,1580242761143287808,1067541214671577093,en,1580242761143287808,2022-10-12T17:03:28.000Z,"Tune in tomorrow at 1 p.m. ET as the @January6thCmte presents new evidence about the January 6 insurrection ➡️ https://t.co/D83d5TTfCB
https://t.co/9YLszFGvAI",False,1580242761143287808,11,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1580217043663867914,1067541214671577093,en,1580217043663867914,2022-10-12T15:21:16.000Z,Congratulations Dr. @AlaStanford! Forever grateful for your incredible service to our region 💙 https://t.co/G7hhKtpPBI,False,1580217043663867914,2,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1579905054953607168,1067541214671577093,en,1579905054953607168,2022-10-11T18:41:32.000Z,"RT @PAStateDept: We are only two weeks away from the voter registration deadline to vote in the Nov. 8 election.

Register to vote: https:/…",False,1579905054953607168,64,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1579830698470682625,1067541214671577093,en,1579830698470682625,2022-10-11T13:46:05.000Z,"TOMORROW: I’m hosting a town hall at 6 p.m. at @WidenerUniv. I hope to see you there! 

Register to attend ➡️ https://t.co/TrNRIdttcx https://t.co/oP1DucG69t",False,1579830698470682625,6,10,10,0
