handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmarkpocan,Rep. Mark Pocan,1473751358079655937,1206227149,en,1473751358079655937,2021-12-22T20:24:39.000Z,"RT @POTUS: As 2021 draws to a close, I am proud to say that more than 4.6 million Americans have gained health coverage through the Afforda…",False,1473751358079655937,2380,0,0,0
repmarkpocan,Rep. Mark Pocan,1473750882823016448,1206227149,en,1473750882823016448,2021-12-22T20:22:46.000Z,Vaccines save lives. https://t.co/CNFFJryUEk,False,1473750882823016448,13,7,7,0
repmarkpocan,Rep. Mark Pocan,1473403755513135111,1206227149,en,1473403755513135111,2021-12-21T21:23:24.000Z,"RT @RepBarbaraLee: .@POTUS is right: vaccines save lives. Period.
 
We can’t get through #Omicron without being considerate of one another…",False,1473403755513135111,25,0,0,0
repmarkpocan,Rep. Mark Pocan,1473383167063216130,1206227149,en,1473383167063216130,2021-12-21T20:01:35.000Z,"RT @RepChuyGarcia: When Unions fight, workers win. #1u",False,1473383167063216130,8,0,0,0
repmarkpocan,Rep. Mark Pocan,1473383121131343872,1206227149,en,1473383121131343872,2021-12-21T20:01:24.000Z,RT @Labor_Caucus: Congratulations to the brothers &amp; sisters of @BCTGM for your new and improved contract!,False,1473383121131343872,3,0,0,0
repmarkpocan,Rep. Mark Pocan,1473340496173051906,1206227149,en,1473340496173051906,2021-12-21T17:12:02.000Z,"If you won’t listen to me and get vaxxed, listen to (and I can’t believe I’m saying this) Donald Trump. https://t.co/1Nj18B2XJk",False,1473340496173051906,19,14,14,5
repmarkpocan,Rep. Mark Pocan,1473313627801272323,1206227149,en,1473313627801272323,2021-12-21T15:25:16.000Z,"I'm sick &amp; tired of these kool-aid drinking Fox News hosts. 

Dr. Fauci is a national treasure. 

Jesse Watters is a disgrace. https://t.co/vm5CiGb9Vs",False,1473313627801272323,45,49,49,6
repmarkpocan,Rep. Mark Pocan,1472954813898014728,1206227149,en,1472954813898014728,2021-12-20T15:39:28.000Z,"Looking for an easy way to entertain your friends and family over the holidays? Join me for this throwback #MagicMonday to learn a trick that's sure to impress the whole table. 

https://t.co/FFXR6ouykT",False,1472954813898014728,4,3,3,0
repmarkpocan,Rep. Mark Pocan,1472915935199641608,1206227149,en,1472915935199641608,2021-12-20T13:04:59.000Z,".@SenSchumer is right to have a vote on BBB in January. The time for talk is over, it's time for action. A vote will show more than months of on-camera rhetoric: who is with their constituents &amp; who isn’t.

I wouldn't want to be the one siding with special interests, would you?",False,1472915935199641608,65,32,32,4
repmarkpocan,Rep. Mark Pocan,1472710901946097670,1206227149,en,1472710901946097670,2021-12-19T23:30:15.000Z,Congratulations Chris and Vann! I’m excited for you both on this new chapter in your lives. https://t.co/ed07vQEgHi,False,1472710901946097670,2,0,0,0
repmarkpocan,Rep. Mark Pocan,1472415033216966656,1206227149,en,1472415033216966656,2021-12-19T03:54:34.000Z,"What a terrific team win by @BadgerVB!

Proud of these national champions 🏐❤️🦡 #OnWisconsin https://t.co/F9GP3ahCpZ",False,1472415033216966656,8,1,1,0
repmarkpocan,Rep. Mark Pocan,1472295402045071360,1206227149,en,1472295402045071360,2021-12-18T19:59:12.000Z,"RT @RepJeffries: The Biden Child Tax Credit has helped millions of American families this year.

We cannot let it expire.",False,1472295402045071360,1011,0,0,0
repmarkpocan,Rep. Mark Pocan,1471949003059257347,1206227149,en,1471949003059257347,2021-12-17T21:02:44.000Z,"Looking forward to the weekend? 

Thank a union.",False,1471949003059257347,71,28,28,1
repmarkpocan,Rep. Mark Pocan,1471871786383990785,1206227149,en,1471871786383990785,2021-12-17T15:55:54.000Z,RT @ProChoiceCaucus: This is important: FDA eases unnecessary restrictions on mifepristone – will allow patients to receive the medication…,False,1471871786383990785,28,0,0,0
repmarkpocan,Rep. Mark Pocan,1471869704994275339,1206227149,en,1471869704994275339,2021-12-17T15:47:38.000Z,"If you want to know what someone prioritizes, take a look at where they spend their money. 

It’s beyond time to put #PeopleOverPentagon.

https://t.co/BHOsOfFDEx",False,1471869704994275339,22,10,10,3
repmarkpocan,Rep. Mark Pocan,1471601337448243204,1206227149,en,1471601337448243204,2021-12-16T22:01:14.000Z,"RT @repmarkpocan: ┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  Tax the rich 
┳┻|⊂ﾉ  
┻┳|",False,1471601337448243204,39,0,0,0
repmarkpocan,Rep. Mark Pocan,1471569361743892494,1206227149,en,1471569361743892494,2021-12-16T19:54:10.000Z,"RT @WisAlumni: In the arena of ideas, bell hooks MA’76 trained — and fought — like a gladiator. She was a proud UW graduate, and her work h…",False,1471569361743892494,39,0,0,0
repmarkpocan,Rep. Mark Pocan,1471565482390130690,1206227149,en,1471565482390130690,2021-12-16T19:38:46.000Z,"RT @RepEspaillat: Don't forget that there are 4,543 words in the Constitution, but 'filibuster' isn't one of them.",False,1471565482390130690,81,0,0,0
repmarkpocan,Rep. Mark Pocan,1471505142478295047,1206227149,en,1471505142478295047,2021-12-16T15:38:59.000Z,"Every worker deserves a union. 

Pass it on.",False,1471505142478295047,80,25,25,6
repmarkpocan,Rep. Mark Pocan,1471494599554129934,1206227149,en,1471494599554129934,2021-12-16T14:57:06.000Z,"RT @SpeakerPelosi: Every day, Republicans are fighting @POTUS and @HouseDemocrats work to bring down the biggest costs families face. Our #…",False,1471494599554129934,1470,0,0,0
repmarkpocan,Rep. Mark Pocan,1471235765808119808,1206227149,en,1471235765808119808,2021-12-15T21:48:35.000Z,"Wisconsin, we’re trending in the wrong direction. As many of us prepare for time with family over the holidays, give your loved ones the gift of caution. 

Get vaccinated, wear a mask, and get your booster shot. Let's spread joy; not COVID.

https://t.co/3ucOCCfAaS",False,1471235765808119808,7,3,3,0
repmarkpocan,Rep. Mark Pocan,1471220714908831746,1206227149,en,1471220714908831746,2021-12-15T20:48:47.000Z,"RT @RepDonBeyer: Democrats are working to cap the prices of insulin.

Republicans are trying to stop us. Really. https://t.co/ME2ETxzJ0Q",False,1471220714908831746,59,0,0,0
repmarkpocan,Rep. Mark Pocan,1471208867329716226,1206227149,en,1471208867329716226,2021-12-15T20:01:42.000Z,"In 2021 —

💉 The CDC’s ANNUAL budget was just under $8 billion. 

💣 The Pentagon's WEEKLY budget was nearly $14 billion. 

Tell me again... why shouldn't a pandemic that’s taken 800,000 lives in America be treated like the biggest threat to our national security? 🧐",False,1471208867329716226,48,9,9,4
repmarkpocan,Rep. Mark Pocan,1471196037599608835,1206227149,en,1471196037599608835,2021-12-15T19:10:43.000Z,RT @Labor_Caucus: I love this song! 😌🎶,False,1471196037599608835,5,0,0,0
repmarkpocan,Rep. Mark Pocan,1471166246393688068,1206227149,en,1471166246393688068,2021-12-15T17:12:20.000Z,"RT @ClimateCrisis: After a year of devastating climate disasters and the hottest summer on record, @HouseDemocrats and @POTUS know that cli…",False,1471166246393688068,31,0,0,0
repmarkpocan,Rep. Mark Pocan,1471165776904474624,1206227149,en,1471165776904474624,2021-12-15T17:10:28.000Z,"When Democrats say we're fighting #ForThePeople, we actually mean it.

Payments from the #ChildTaxCredit have been a huge relief for families across Wisconsin, but we can’t let today’s be the last. 

Let’s make this tax cut permanent. https://t.co/sPKQ09DqkE",False,1471165776904474624,10,5,5,0
repmarkpocan,Rep. Mark Pocan,1470934582660898819,1206227149,en,1470934582660898819,2021-12-15T01:51:47.000Z,"It’s simple: Islamophobia is wrong. 

Wrong when the KKK does it. Wrong when the Proud Boys do it. Wrong when Members of Congress do it.

It is our duty to stand up to discrimination, hatred, and intimidation. 

#StopIslamophobia",False,1470934582660898819,41,13,13,0
repmarkpocan,Rep. Mark Pocan,1470900410269450253,1206227149,en,1470900410269450253,2021-12-14T23:36:00.000Z,"Dick Wagner was a leader, an activist, and a champion for LGBTQ+ rights. Most importantly, he was a mentor and a friend. 

His legacy will not soon be forgotten. https://t.co/aImuu6jxp6",False,1470900410269450253,23,5,5,4
repmarkpocan,Rep. Mark Pocan,1470827388732903436,1206227149,en,1470827388732903436,2021-12-14T18:45:50.000Z,Make it make sense ¯\_(ツ)_/¯ https://t.co/p0aoepw81G,False,1470827388732903436,12,10,10,0
repmarkpocan,Rep. Mark Pocan,1470817499092602880,1206227149,en,1470817499092602880,2021-12-14T18:06:32.000Z,"From lowering prescription drug prices, to extending the child tax credit, to investing in climate change, the #BuildBackBetter Act will make real, tangible improvements in the lives of hardworking Americans. 

It’s time for the Senate to act. Who's with me? https://t.co/794imglpLd",False,1470817499092602880,6,6,6,0
repmarkpocan,Rep. Mark Pocan,1470768797392977930,1206227149,en,1470768797392977930,2021-12-14T14:53:01.000Z,"RT @RepSylviaGarcia: Nine years ago, the massacre at Sandy Hook Elementary School took the lives of 26 people, including children who would…",False,1470768797392977930,34,0,0,0
repmarkpocan,Rep. Mark Pocan,1470509084050874378,1206227149,en,1470509084050874378,2021-12-13T21:41:01.000Z,"RT @SenatorBaldwin: 81% of working mothers in Wisconsin have jobs that offer no childcare support.

If we want to #BuildBackBetter, we have…",False,1470509084050874378,35,0,0,0
repmarkpocan,Rep. Mark Pocan,1470479930228097026,1206227149,en,1470479930228097026,2021-12-13T19:45:10.000Z,"Clean drinking water is a right. Time to make it a reality. 

https://t.co/l5IUy6tQlV",False,1470479930228097026,16,3,3,0
repmarkpocan,Rep. Mark Pocan,1470439542951972866,1206227149,en,1470439542951972866,2021-12-13T17:04:41.000Z,"There are just two days remaining in open enrollment ‼️ 

Don't miss this window to #GetCovered before the new year with low rates thanks to the #AmericanRescuePlan. https://t.co/qAKlVhh5mr",False,1470439542951972866,2,1,1,0
repmarkpocan,Rep. Mark Pocan,1470432306070540301,1206227149,en,1470432306070540301,2021-12-13T16:35:55.000Z,"RT @RepJayapal: It’s *TIME* for Elon Musk to pay his fair share in taxes. 
https://t.co/cKTkOKDtpc",False,1470432306070540301,1017,0,0,0
repmarkpocan,Rep. Mark Pocan,1470117694141870086,1206227149,en,1470117694141870086,2021-12-12T19:45:46.000Z,"RT @USProgressives: Build Back Better is legislation for working people. It rebuilds and expands affordable housing, helps close the Medica…",False,1470117694141870086,29,0,0,0
repmarkpocan,Rep. Mark Pocan,1469302548809105410,1206227149,en,1469302548809105410,2021-12-10T13:46:40.000Z,"Big pharma has been taking advantage of Americans for too long. @HouseDemocrats are taking action.

https://t.co/3J695zDxsb",False,1469302548809105410,9,5,5,1
repmarkpocan,Rep. Mark Pocan,1469029205505683462,1206227149,en,1469029205505683462,2021-12-09T19:40:30.000Z,"RT @RepAndyLevin: From coffee shops to clothing stores, we need to make it easier in this country to join a union. #PassThePROAct",False,1469029205505683462,106,0,0,0
repmarkpocan,Rep. Mark Pocan,1469029165429325825,1206227149,en,1469029165429325825,2021-12-09T19:40:20.000Z,Great news! #1u ☕️ https://t.co/gYVLbTgOfC,False,1469029165429325825,9,0,0,0
repmarkpocan,Rep. Mark Pocan,1468965450360844290,1206227149,en,1468965450360844290,2021-12-09T15:27:10.000Z,"RT @POTUS: New unemployment claims fell to their lowest level in more than 50 years. 

That’s not an accident – it’s a result of my economi…",False,1468965450360844290,9032,0,0,0
repmarkpocan,Rep. Mark Pocan,1468728662828752896,1206227149,en,1468728662828752896,2021-12-08T23:46:15.000Z,RT @davidcicilline: Important wins abroad for #LGBTQIA equality this week.,False,1468728662828752896,12,0,0,0
repmarkpocan,Rep. Mark Pocan,1468696491007086593,1206227149,en,1468696491007086593,2021-12-08T21:38:25.000Z,And I oop — https://t.co/cRCegMq6pW,False,1468696491007086593,8,2,2,0
repmarkpocan,Rep. Mark Pocan,1468675267434586118,1206227149,en,1468675267434586118,2021-12-08T20:14:05.000Z,“You rang?” -Watson (probably) https://t.co/acjszXjt89 https://t.co/axR1Fd4RjV,False,1468675267434586118,2,3,3,0
repmarkpocan,Rep. Mark Pocan,1468662138268958734,1206227149,en,1468662138268958734,2021-12-08T19:21:54.000Z,"It’s economics 101: when demand goes up and supply is low, prices are bound to increase. 

Let's talk inflation. https://t.co/yhhsi1qsew",False,1468662138268958734,5,6,6,1
repmarkpocan,Rep. Mark Pocan,1468637327270551553,1206227149,en,1468637327270551553,2021-12-08T17:43:19.000Z,"RT @RepBowman: $770 Billion to the Pentagon just easily passed the house 363-70.

I voted No.

It is astounding how quickly Congress moves…",False,1468637327270551553,7155,0,0,0
repmarkpocan,Rep. Mark Pocan,1468413716588904452,1206227149,en,1468413716588904452,2021-12-08T02:54:46.000Z,"Cutting the Pentagon’s budget could help fight threats like COVID, climate change, and more. 

Our work to cut the Pentagon's budget and reallocate funds to help communities across the country is just beginning. The fight doesn't end tonight.",False,1468413716588904452,71,19,19,5
repmarkpocan,Rep. Mark Pocan,1468345038472163333,1206227149,en,1468345038472163333,2021-12-07T22:21:52.000Z,"(•_•)
&lt;)   )╯ I will not
/    \

\(•_•)
(   (&gt;    vote to increase
/    \

 (•_•)
&lt;)   )&gt;   the Pentagon’s budget
 /    \",False,1468345038472163333,189,64,64,34
repmarkpocan,Rep. Mark Pocan,1468330999792689156,1206227149,en,1468330999792689156,2021-12-07T21:26:05.000Z,"RT @RepCindyAxne: .@EPA's proposed '22 RVO will help lower prices at the pump &amp; tackle climate change.

But retroactively lowering blending…",False,1468330999792689156,11,0,0,0
repmarkpocan,Rep. Mark Pocan,1468291680872898571,1206227149,en,1468291680872898571,2021-12-07T18:49:50.000Z,"RT @RepBonnie: Social Security benefits need to be improved. The Republican solution? Cut benefits. 

I'm working with @RepJohnLarson to ma…",False,1468291680872898571,17,0,0,0
repmarkpocan,Rep. Mark Pocan,1468270384671862784,1206227149,en,1468270384671862784,2021-12-07T17:25:13.000Z,"Reminder: I'll be hopping on Zoom tonight at 7 CT to discuss my recent trip to Israel and Palestine. 

WI-02 residents, register to join at the link below ⬇️ https://t.co/19Bt9qjcBs",False,1468270384671862784,2,3,3,0
repmarkpocan,Rep. Mark Pocan,1468248759272361993,1206227149,en,1468248759272361993,2021-12-07T15:59:17.000Z,"Need to #GetCovered? 

The open enrollment deadline is December 15 for coverage beginning on January 1. Visit https://t.co/EMiQuEk3f4 today for help finding a plan that works for you and your family.",False,1468248759272361993,4,2,2,1
repmarkpocan,Rep. Mark Pocan,1467967681152364548,1206227149,en,1467967681152364548,2021-12-06T21:22:23.000Z,"Wisconsin Republicans tried to punish schools that observed health and safety precautions during the pandemic, but thanks to @USEdGov, now *all* K-12 students in WI will benefit from this $500 million in #AmericanRescuePlan funding.

https://t.co/5nKs5JQI9F",False,1467967681152364548,5,3,3,0
repmarkpocan,Rep. Mark Pocan,1467921782401384452,1206227149,en,1467921782401384452,2021-12-06T18:20:00.000Z,"Happy #MagicMonday! In this throwback video, I share the power of something all Wisconsinites know to be magical: cheese 🧀

https://t.co/uCDZuMLFRn",False,1467921782401384452,3,2,2,0
