handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHorsford,Rep. Steven Horsford,1588719038255038464,389840566,en,1588719038255038464,2022-11-05T02:25:10.000Z,"Open Enrollment has begun and it’s time to #GetCovered.

Thanks to the #InflationReductionAct, premiums for many Nevadans may be lower by as much as $800 per year.

Find out how you could lower your costs by visiting https://t.co/ldiV7M8iEL https://t.co/ViQpxhxMtA",False,1588719038255038464,4,1,1,0
RepHorsford,Rep. Steven Horsford,1587842025075900419,389840566,en,1587842025075900419,2022-11-02T16:20:14.000Z,"I voted for the #InflationReductionAct to deliver lower energy costs, lower gas prices, and speed up the transition to renewable energy here in Nevada and across the country.

We can't rely on expensive and volatile fossil fuels. We need to start producing our power here at home.",False,1587842025075900419,8,13,13,1
RepHorsford,Rep. Steven Horsford,1587609225102065665,389840566,en,1587609225102065665,2022-11-02T00:55:10.000Z,"I’ve consistently voted for a woman’s right to choose.

This Congress, the House passed the #WomensHealthProtectionAct, the #EnsuringWomensRightToReproductiveFreedomAct, and the #RightToContraceptionAct to counter the threats that women face toward their reproductive freedoms.",False,1587609225102065665,11,7,7,4
RepHorsford,Rep. Steven Horsford,1587551344524673024,389840566,en,1587551344524673024,2022-11-01T21:05:10.000Z,"This is great news and shows that our economic recovery is continuing.

Combined with a historically low unemployment rate, this is proof that we can deliver for ALL Nevadans.

I will continue to work for a fairer economy and lower prices for Nevada.

https://t.co/XQqP6yhOXp",False,1587551344524673024,5,10,10,1
RepHorsford,Rep. Steven Horsford,1587492217647759361,389840566,en,1587492217647759361,2022-11-01T17:10:13.000Z,"Great news! Thanks to the Bipartisan #InfrastructureInvestmentAndJobsAct, @ClarkCountySch is receiving more than $9.8 million to buy several dozen new electric school buses.",False,1587492217647759361,9,6,6,0
RepHorsford,Rep. Steven Horsford,1587248244807147520,389840566,en,1587248244807147520,2022-11-01T01:00:45.000Z,"Happy Halloween!

I wish everyone here in Nevada a fun and safe night. https://t.co/C29V2m5AaQ",False,1587248244807147520,5,5,5,0
RepHorsford,Rep. Steven Horsford,1587230486354706433,389840566,en,1587230486354706433,2022-10-31T23:50:11.000Z,Congratulations to the 37 new @LVMPD graduates! Thank you for your service to our communities. https://t.co/Sq9YH58zck,False,1587230486354706433,8,3,3,0
RepHorsford,Rep. Steven Horsford,1587205317552734208,389840566,en,1587205317552734208,2022-10-31T22:10:11.000Z,"Last week we celebrated the new UNLV Tourism Business Igniter.

It will host programs for new and existing businesses in our communities in collaboration between Nevada Partners, the Small Business Development Center, and UNLV. https://t.co/0dWaQKWurg",False,1587205317552734208,8,2,2,0
RepHorsford,Rep. Steven Horsford,1587180205440831488,389840566,en,1587180205440831488,2022-10-31T20:30:24.000Z,"Congratulations to Dr. @LawrenceWeekly! 

Dr. Weekly was honored at the Elder's Day Celebration at the West Las Vegas Arts Center for all his work for the community. https://t.co/XAoHHPE1Nu",False,1587180205440831488,2,1,1,0
RepHorsford,Rep. Steven Horsford,1586535897121579009,389840566,en,1586535897121579009,2022-10-30T01:50:08.000Z,"The TPS program has allowed thousands of recipients to call Nevada home and contribute to our communities.

It’s unacceptable that their status is in limbo. Their protections must be renewed.

https://t.co/BDYcUR2XPF",False,1586535897121579009,6,5,5,2
RepHorsford,Rep. Steven Horsford,1586495641177530373,389840566,en,1586495641177530373,2022-10-29T23:10:11.000Z,"Thanks to funds from the #AmericanRescuePlan, we now have a new Veteran &amp; Community Resource Center open in North Las Vegas.

Many thanks to everyone involved in opening this important new resource for our local veterans. https://t.co/8LUTYml9nV",False,1586495641177530373,49,3,3,3
RepHorsford,Rep. Steven Horsford,1586484389093023745,389840566,en,1586484389093023745,2022-10-29T22:25:28.000Z,"We cannot allow OPEC+ to take advantage of Nevadans.
 
I joined my colleagues to send a letter requesting the Biden Administration lead a coordinated effort to reduce demand.
 
That will lower costs for Nevadans and discourage OPEC+ from enacting similar cuts in the future.",False,1586484389093023745,6,7,7,0
RepHorsford,Rep. Steven Horsford,1585421435048284160,389840566,en,1585421435048284160,2022-10-27T00:01:40.000Z,"Thanks to the Bipartisan #InfrastructureInvestmentAndJobsAct, Nevada will see more than $8 million invested in our electric vehicle charging infrastructure.
 
That will serve us well in the future as EVs expand, thanks to the EV batteries that will also be manufactured in Nevada. https://t.co/SS6htFIm8T",False,1585421435048284160,10,1,1,1
RepHorsford,Rep. Steven Horsford,1585388342274826243,389840566,en,1585388342274826243,2022-10-26T21:50:10.000Z,"Tens of thousands of veterans who work in public service jobs qualify for PSLF.
 
If you or a loved one are a veteran who works in public service, see if you qualify by visiting https://t.co/V7tzyb0C2S.
 
Make sure to apply before October 31 to take full advantage of the program.",False,1585388342274826243,10,0,0,0
RepHorsford,Rep. Steven Horsford,1585326701776715811,389840566,en,1585326701776715811,2022-10-26T17:45:14.000Z,"I voted for the #PACTAct to make good on the promise we make to servicemembers when we send them into harm’s way.
 
If you or a loved one is a toxic-exposed veteran, you can learn how the PACT Act can help by visiting https://t.co/Gz9fBbf7dX",False,1585326701776715811,6,2,2,0
RepHorsford,Rep. Steven Horsford,1585140460988899328,389840566,en,1585140460988899328,2022-10-26T05:25:11.000Z,"I recently met with participants and counselors with Vegas Stronger, a non-profit focused on helping those impacted by the opioid epidemic recover.
 
Programs like these are important. I’ll continue to advocate for more substance treatment and mental health services in Congress. https://t.co/lmC6hZszfQ",False,1585140460988899328,8,1,1,0
RepHorsford,Rep. Steven Horsford,1585131651667005446,389840566,en,1585131651667005446,2022-10-26T04:50:10.000Z,"We’re seeing record job growth, with more still to come.

Thanks to the #InflationReductionAct, Nevada will create an estimated 40,000+ new jobs in green technologies.

Those jobs will help deliver the future for all Nevadans.",False,1585131651667005446,85,8,8,3
RepHorsford,Rep. Steven Horsford,1585118795064131584,389840566,en,1585118795064131584,2022-10-26T03:59:05.000Z,"Congratulations to the graduates of the Southern Nevada Regional Housing Authority Family Self-Suffiency Program!

You are truly ""Champions of Change.” https://t.co/6Uqfrm3Pf7",False,1585118795064131584,2,0,0,0
RepHorsford,Rep. Steven Horsford,1585060074342735872,389840566,en,1585060074342735872,2022-10-26T00:05:45.000Z,RT @CommishMcCurdy: The new UNLV Business Igniter located within @NVPartnersLV will help small business owners leverage their expertise to…,False,1585060074342735872,5,0,0,0
RepHorsford,Rep. Steven Horsford,1584791915270230018,389840566,en,1584791915270230018,2022-10-25T06:20:11.000Z,"Did you know that only 30 years ago, polio paralyzed 1,000 children every day?
 
Thanks to U.S. support and the efforts of frontline health workers, communities, and global partners, that number has fallen 99.9%.
 
On #WorldPolioDay we recommit ourselves to its 100% eradication. https://t.co/4HbjjRRkkC",False,1584791915270230018,8,2,2,1
RepHorsford,Rep. Steven Horsford,1584773037999722497,389840566,en,1584773037999722497,2022-10-25T05:05:10.000Z,"I was honored to receive the Equality Activist Award from Neighborhood Housing Services of Southern Nevada.
 
We must restore fairness to the housing market and give Nevadans a fair shot to buy a home.
 
That’s why I introduced the #HOMEAct to crack down on unfair practices. https://t.co/qh722NzO5a",False,1584773037999722497,2,2,2,0
RepHorsford,Rep. Steven Horsford,1584760437471592451,389840566,en,1584760437471592451,2022-10-25T04:15:06.000Z,I’m wishing a joyful and prosperous #Diwali to all those who celebrate. https://t.co/RhmpZmKYx3,False,1584760437471592451,4,0,0,0
RepHorsford,Rep. Steven Horsford,1584739188712382465,389840566,en,1584739188712382465,2022-10-25T02:50:40.000Z,"My office presented the 17 graduates of the Las Vegas Justice Court Veterans Treatment Court with a certificate honoring their achievement.
 
Congratulations to all the graduates and everyone involved for achieving a 94% reduction in recidivism. https://t.co/hNksgoSOLX",False,1584739188712382465,7,3,3,1
RepHorsford,Rep. Steven Horsford,1583687132551733248,389840566,en,1583687132551733248,2022-10-22T05:10:10.000Z,"You can now apply for student debt relief at https://t.co/D0lojNj96V.

Working &amp; middle class borrowers may be eligible for up to $20,000 in relief.

The application takes less than 5 minutes and requires no documents. https://t.co/7zewgp8BAd",False,1583687132551733248,3,6,6,0
RepHorsford,Rep. Steven Horsford,1583677090032852992,389840566,en,1583677090032852992,2022-10-22T04:30:16.000Z,"Nevada is going to lead the way in manufacturing batteries for EVs.

Thanks to the Bipartisan #InfrastructureInvestmentAndJobsAct, American Battery Technology Company will receive more than $57 million to build EV batteries right here in Nevada.",False,1583677090032852992,66,16,16,3
RepHorsford,Rep. Steven Horsford,1583599029341982720,389840566,en,1583599029341982720,2022-10-21T23:20:05.000Z,"We know that violence doesn’t happen in a vacuum.

It happens in a cycle, one that we must take action to break.

That’s why the funding for community violence intervention programs in the #BipartisanSaferCommunitiesAct and my #BreakTheCycleOfViolenceAct are so important. https://t.co/AmGVcZqoJh",False,1583599029341982720,11,3,3,1
RepHorsford,Rep. Steven Horsford,1583299606842322944,389840566,en,1583299606842322944,2022-10-21T03:30:17.000Z,"Nevadans should not have to choose between their lifesaving medications and basic necessities.

We’re putting #PeopleOverPolitics and that’s why my provision to cap Rx drug costs at $2k annually for Medicare recipients was included in the #InflationReductionAct. https://t.co/MF9mFulmkp",False,1583299606842322944,28,5,5,3
RepHorsford,Rep. Steven Horsford,1583215273121046530,389840566,en,1583215273121046530,2022-10-20T21:55:10.000Z,"We passed the public safety package that included my #BreakTheCycleOfViolenceAct because we need action to keep our communities safe.

Crime and violence don’t happen in a vacuum.

By funding community violence intervention programs, we can prevent crime before it ever starts.",False,1583215273121046530,8,3,3,0
RepHorsford,Rep. Steven Horsford,1583174810032480256,389840566,en,1583174810032480256,2022-10-20T19:14:23.000Z,"RT @RepLucyMcBath: My son, Jordan, was 17 when he was murdered by a man for playing ""loud music.""

Now, for the first time in 30 years, Dem…",False,1583174810032480256,302,0,0,0
RepHorsford,Rep. Steven Horsford,1583127109048098816,389840566,en,1583127109048098816,2022-10-20T16:04:50.000Z,"Happy birthday @VP Harris!

Thank you for all that you do for Nevada and the country. Your leadership and passion are changing lives. https://t.co/fAln8tXQRF",False,1583127109048098816,12,5,5,0
RepHorsford,Rep. Steven Horsford,1582923356558438400,389840566,en,1582923356558438400,2022-10-20T02:35:12.000Z,"Student loan debt is a burden for many Nevadans, but it can be eased thanks to the one-time student loan debt relief.

Beware of scams! You should visit https://t.co/xUeLOtkOzH directly for the correct and most up-to-date information.",False,1582923356558438400,9,2,2,0
RepHorsford,Rep. Steven Horsford,1582864211683995648,389840566,en,1582864211683995648,2022-10-19T22:40:10.000Z,"We’ve been seeing record job growth and last month is no exception, bringing the unemployment rate to a historic, 50-year low of 3.5%.

That means more Nevada families with paychecks, food on the table, and a roof over their heads.",False,1582864211683995648,20,4,4,0
RepHorsford,Rep. Steven Horsford,1582787459456589824,389840566,en,1582787459456589824,2022-10-19T17:35:11.000Z,"I’ve been working hard to ensure that seniors receive the benefits they have earned &amp; deserve.
 
Whether it’s increasing Social Security benefits, or a $2k out-of-pocket spending cap on Rx drugs, or a $35 Insulin cap for Medicare, we’re delivering for Nevada seniors. https://t.co/8NInYFQVey",False,1582787459456589824,11,3,3,2
RepHorsford,Rep. Steven Horsford,1582524470144561153,389840566,en,1582524470144561153,2022-10-19T00:10:10.000Z,"On the 50th anniversary of the #CleanWaterAct, let’s remember all it has done to make our communities healthier and safer.

As it faces a threat from the Supreme Court that could cut its protections, we need action to ensure they can continue for years to come.",False,1582524470144561153,23,4,4,1
