handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SanfordBishop,"Sanford Bishop, Jr.",1501933334733017093,249410485,en,1501933334733017093,2022-03-10T14:49:46.000Z,".@VAVetBenefits will be hosting a Virtual Rural Outreach Symposium on 3/29 @ 1pm EST to connect w/ vets in rural/remote areas &amp; discuss rural health, outreach, benefits, &amp; resources.
 
To join:

📞: 1-404-397-1596/Code: 2761 682 0344 (Audio Only)

💻: https://t.co/4vfYFInIxh",False,1501933334733017093,1,5,5,0
SanfordBishop,"Sanford Bishop, Jr.",1501930684985880576,249410485,en,1501930684985880576,2022-03-10T14:39:14.000Z,"🚨Attn all #GA02 high school students! 
🖼 My office is accepting entries for this year’s #CongressionalArtCompetition. All entries must be submitted to my Albany District Office!
📞For more info, contact Mrs. Toni Pickel in my ALB office at 229-439-8067. https://t.co/pmBjKZW9nb https://t.co/7BPSrelqOA",False,1501930684985880576,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1501640071614767107,249410485,en,1501640071614767107,2022-03-09T19:24:26.000Z,"ATTN GA-02 producers/farmers! The 3/15 deadline to enroll in several @USDA programs is approaching: 
 
- The Ag Risk Coverage (ARC) Program
- The Price Loss Coverage (PLC) Program 
- The Pandemic Cover Crop Program
 
More info➡️https://t.co/A0LvRvgSJ9",False,1501640071614767107,2,6,6,0
SanfordBishop,"Sanford Bishop, Jr.",1501631901374849029,249410485,en,1501631901374849029,2022-03-09T18:51:58.000Z,"In an effort to increase equity in all of its programs, @USDAFSA is making several changes to better support borrowers &amp; historically underserved producers.

For more info visit https://t.co/sgmzNS0UZK.",False,1501631901374849029,1,6,6,0
SanfordBishop,"Sanford Bishop, Jr.",1501585085618925581,249410485,en,1501585085618925581,2022-03-09T15:45:57.000Z,"As a proud HBCU graduate, I urged my colleagues to support H.Con.Res. 70 to condemn the threats towards our nation’s HBCUs, including @FVSU &amp; @AlbanyStateUniv , &amp; demand that those responsible are brought to justice. https://t.co/5OlT74vhml",False,1501585085618925581,2,7,7,0
SanfordBishop,"Sanford Bishop, Jr.",1501328039464116226,249410485,en,1501328039464116226,2022-03-08T22:44:32.000Z,"From the classroom to the farm to the boardroom, women are helping to solve our world’s biggest challenges and paving the way for a better future.
 
We salute women all over the world today!

#InternationalWomensDay",False,1501328039464116226,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1500967449839161349,249410485,en,1500967449839161349,2022-03-07T22:51:41.000Z,Ag plays an important role in school meals by providing students w/ the nutrients needed to keep them healthy. @USDA’s  Farm to School Program helps promote the use of local foods in Child Nutrition Programs &amp; make sure students are well fueled &amp; ready to learn! https://t.co/rSAuAZIdJk,False,1500967449839161349,1,7,7,0
SanfordBishop,"Sanford Bishop, Jr.",1499810593028587521,249410485,en,1499810593028587521,2022-03-04T18:14:45.000Z,"🪵Timber is the most valuable commodity of forests, &amp; its products are used in construction, manufacturing, &amp; shipping.

🌲In GA, the forest industry:
🍂 utilizes 22M acres of timberland
🍂 provides 141,214 jobs
🍂 garnered $8.6B in wages/salaries/benefits in 2019

#GA02AG https://t.co/h44mzPMvj8",False,1499810593028587521,2,57,57,0
SanfordBishop,"Sanford Bishop, Jr.",1499513788156022787,249410485,en,1499513788156022787,2022-03-03T22:35:21.000Z,"Did you Know...
 
The passage of the 1st Morrill Act in 1862, created Land-grant institutions ( LGIs) which receive fed support for post-secondary education focused on agriculture &amp; mechanical arts. @FVSU, in GA-02, is 1 of 2  LGIs in GA &amp; 1 of 109 LGIs in the U.S.
 
#GA02AG https://t.co/TBQRIiTdG1",False,1499513788156022787,1,12,12,0
SanfordBishop,"Sanford Bishop, Jr.",1499443875504705540,249410485,en,1499443875504705540,2022-03-03T17:57:32.000Z,"I am proud to support the Honoring Our PACT Act, which was approved today by a bipartisan vote. This bill helps improve access to benefits for veterans exposed to burn pits and toxic chemicals during their service.  https://t.co/j2RTYfapuC",False,1499443875504705540,6,10,10,0
SanfordBishop,"Sanford Bishop, Jr.",1499098170311254018,249410485,en,1499098170311254018,2022-03-02T19:03:50.000Z,"I urge my colleagues to support The Honoring Our PACT Act, which will ensure that vets who have been exposed to toxic substances, materials, or environments during their military service, particularly toxic burn pits &amp; Agent Orange, will receive the care &amp; benefits they deserve. https://t.co/Anrgd4eUHk",False,1499098170311254018,15,7,7,1
SanfordBishop,"Sanford Bishop, Jr.",1499068267398418444,249410485,en,1499068267398418444,2022-03-02T17:05:00.000Z,"Did You Know...

As the lead producer of broilers/eggs in the US, GA farmers produce 23M lbs of 🐓&amp; 11.7M table 🥚s per day. Broilers &amp; eggs make up nearly 40% of Georgia's production value.

#GA02AG https://t.co/0qh3QoLAxY",False,1499068267398418444,4,3,3,0
SanfordBishop,"Sanford Bishop, Jr.",1498766890444992514,249410485,en,1498766890444992514,2022-03-01T21:07:27.000Z,"I’m proud to join my colleagues, @repmikequigley and @RepJimmyGomez, in their bipartisan efforts urging the Administration to provide a safe haven for Ukrainian nationals currently in the United States. https://t.co/drtJ1xcx0s",False,1498766890444992514,5,18,18,1
SanfordBishop,"Sanford Bishop, Jr.",1498747688573194242,249410485,en,1498747688573194242,2022-03-01T19:51:08.000Z,"March is National Agriculture Month, a time to recognize the vital role agriculture plays across the country, throughout our communities, &amp; in every sector of our lives. #GA02AG https://t.co/0Eb2EQdcxu",False,1498747688573194242,2,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1498359757299666951,249410485,en,1498359757299666951,2022-02-28T18:09:38.000Z,"Today’s #BHM spotlight is on Leesburg, GA native &amp; NFL Hall of Famer Marion Motley. He was one of the first African Americans to play professional football in the modern era, breaking the color barrier in 1946 w/ the Cleveland Browns.

Posed Photo Courtesy of @ProFootballHOF https://t.co/MCsusVemOh",False,1498359757299666951,2,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1497372441638838278,249410485,en,1497372441638838278,2022-02-26T00:46:24.000Z,Judge Ketanji Brown Jackson is an eminently qualified jurist whose stellar record of service in our nation’s federal courts has won her praise &amp; admiration.  I urge a full &amp; fair hearing by the U.S. Senate Judiciary Committee &amp; her swift confirmation. https://t.co/4a3VmiJ1ar,False,1497372441638838278,3,4,4,1
SanfordBishop,"Sanford Bishop, Jr.",1497310957718020098,249410485,en,1497310957718020098,2022-02-25T20:42:05.000Z,"Today’s #BHM spotlight is on @Liberty1924 in Columbus, GA. Est. in 1924, it housed African American performers from Lena Horne to Ella Fitzgerald.  Today the theatre serves as an important landmark that fosters African American culture. 

Photo Courtesy of @Liberty1924 https://t.co/gas9QUhheP",False,1497310957718020098,3,1,1,1
SanfordBishop,"Sanford Bishop, Jr.",1496917751117590533,249410485,en,1496917751117590533,2022-02-24T18:39:37.000Z,"My thoughts &amp; prayers are with the people of Ukraine. U.S. citizens &amp; Ukrainians seeking help should contact @StateDept for more info. 

Additional resources can be found at https://t.co/CdEupsZIUb",False,1496917751117590533,2,6,6,1
SanfordBishop,"Sanford Bishop, Jr.",1496916122771378177,249410485,en,1496916122771378177,2022-02-24T18:33:09.000Z,I was joined by @SenOssoff at @FVSU’s Rural Healthcare Roundtable to highlight the need for sufficient rural healthcare in areas like GA-02. I look forward to continuing to find ways to ensure access to quality healthcare in America’s rural communities. https://t.co/QQ7vUC5pMf,False,1496916122771378177,9,2,2,1
SanfordBishop,"Sanford Bishop, Jr.",1496881026559270920,249410485,en,1496881026559270920,2022-02-24T16:13:42.000Z,"Today’s #BHM spotlight is on Cuthbert, GA native Fletcher Henderson, Jr. born December 18, 1897. Henderson was a talented pianist, conductor, arranger, composer &amp; has often been called “the uncrowned King of Swing.” 

Band Photo Courtesy of Encyclopedia Britannica https://t.co/F5fP22QOmn",False,1496881026559270920,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1496586371556945924,249410485,en,1496586371556945924,2022-02-23T20:42:50.000Z,"I was delighted to speak to the @MachinistsUnion about my efforts in Congress to protect workers’ rights/benefits &amp; ensure that workers have respectable wages, health care, paid vacations, sick leave, access to job training, &amp; safer workplaces. https://t.co/lkEdaJr2dj",False,1496586371556945924,6,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1496583703975366661,249410485,en,1496583703975366661,2022-02-23T20:32:14.000Z,"As Congress prepares to tackle the next Farm Bill, it was insightful to meet with @SWGAFarmCredit &amp; gather input/feedback on potential climate initiatives, the most pressing needs of rural America, &amp; possible solutions to address these issues. https://t.co/NptMW4Im8n",False,1496583703975366661,2,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1496579884424040448,249410485,en,1496579884424040448,2022-02-23T20:17:04.000Z,"As Chair of the Ag Approps Subcommittee &amp; a member of the House Ag Committee, I was pleased to speak w/ constituents about the importance of preserving natural resources &amp; using effective conservation practices in rural districts. https://t.co/9tMmFSKjeK",False,1496579884424040448,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1496553604030906368,249410485,en,1496553604030906368,2022-02-23T18:32:38.000Z,".@Morehouse (est. in 1867) is 1 of 10 HBCUs in GA &amp; 1 of 2 HBCUs to produce Rhode Scholars. Notable alumni include Dr. Martin Luther King, Jr., Dr. Benjamin E. Mays, Julian Bond, &amp; others including yours truly. #BHM

Campus Photo Courtesy of Morehouse Office of Communications https://t.co/E4u5YkLDbb",False,1496553604030906368,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1496227176190033928,249410485,en,1496227176190033928,2022-02-22T20:55:32.000Z,"Mrs. Ola Mae Quarterman-Clemmons, became a local civil rights icon in 1962, as the 1st AA in Albany to refuse to give up her bus seat. After being jailed for “misconduct”, she immersed herself into the Civil Rights Movement &amp; organized boycotts against the city's buses. #BMH https://t.co/xXsAr7vlEt",False,1496227176190033928,3,0,0,1
SanfordBishop,"Sanford Bishop, Jr.",1494722938771226629,249410485,en,1494722938771226629,2022-02-18T17:18:13.000Z,"Today’s #BHM spotlight is on the Lamson-Richardson School (now the Lamson-Richardson Heritage Museum), a private Southern school for Black children. Est. in 1886, the school was founded by Anna Wade Richardson, a former slave born in Marshallville, GA.

📷  Cred: Verna D. Walker https://t.co/DqTJ9j7eAU",False,1494722938771226629,2,6,6,1
SanfordBishop,"Sanford Bishop, Jr.",1494678912110145537,249410485,en,1494678912110145537,2022-02-18T14:23:17.000Z,"On this National Caregivers Day, please join me in saying ""Thank You!"" to all of the compassionate, dedicated, &amp; hardworking caregivers who go above and beyond to provide exceptional care &amp; assistance to those who need it. https://t.co/FCc6seTquy",False,1494678912110145537,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1494375956433317897,249410485,en,1494375956433317897,2022-02-17T18:19:26.000Z,"Rock ‘n’ Roll icon Richard “Little Richard” Wayne Penniman was born December 5, 1932 in Macon, Georgia. #BlackHistoryMonth https://t.co/gGQhczFKIG",False,1494375956433317897,4,0,0,1
SanfordBishop,"Sanford Bishop, Jr.",1494003766009516035,249410485,en,1494003766009516035,2022-02-16T17:40:29.000Z,"Founded in 1895 in Fort Valley, Georgia, @FVSU is 1 of 10 HBCUs in Georgia &amp; 1 of 2 HBCUs in Georgia’s Second Congressional District. #BlackHistoryMonth https://t.co/jNCb3le21V",False,1494003766009516035,3,3,3,0
SanfordBishop,"Sanford Bishop, Jr.",1493615081330032644,249410485,en,1493615081330032644,2022-02-15T15:56:00.000Z,"A native of Macon, GA (by way of Dawson, GA), Otis Ray Redding, Jr. was a world-renowned musician whose timeless talent &amp; unique sound earned him the nickname “The King of Soul”. #BlackHistoryMonth https://t.co/RPFzxzPWwR",False,1493615081330032644,3,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1493346380982722567,249410485,en,1493346380982722567,2022-02-14T22:08:16.000Z,"Today’s Black History Month spotlight is on the Albany Civil Rights Institute, which commemorates the 1960s Albany Civil Rights Movement. 

For more info on the Albany Civil Rights Movement, visit https://t.co/acY96bU4qG
 
Photo credit: @visitalbanyga https://t.co/PscXgne7K2",False,1493346380982722567,2,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1492180345655025670,249410485,en,1492180345655025670,2022-02-11T16:54:52.000Z,"Today’s #BHM spotlight is on the @TubmanMuseum in Macon, GA. Named after the famed abolitionist/activist, Harriet Tubman, it’s 1 of the largest institutions of its type in the region &amp; works to educate people about AA art, history, &amp; culture &amp; to promote harmony among all races. https://t.co/qwUrUGmYiI",False,1492180345655025670,4,14,14,0
SanfordBishop,"Sanford Bishop, Jr.",1491863207333572608,249410485,en,1491863207333572608,2022-02-10T19:54:40.000Z,"Joshua Gibson aka “The Black Babe Ruth” was born in Buena Vista, Georgia in 1911. This legendary baseball player was one of the first Negro League veterans to be inducted into the National Baseball Hall of Fame in 1972. #BHM https://t.co/NGvMGGr9oR",False,1491863207333572608,1,1,1,0
