handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimLangevin,Jim Langevin,1595449718359805952,18909919,en,1595449718359805952,2022-11-23T16:10:29.000Z,"Americans are waking up to news of another tragic mass shooting, this time in Chesapeake, VA.  

There have been 606 mass shootings in the U.S. this year.  

How many more must happen before @SenateGOP decides to act?  

Enough is enough.  

https://t.co/5WxwIfEwrd",False,1595449718359805952,8,4,4,0
JimLangevin,Jim Langevin,1595166731726688269,18909919,en,1595166731726688269,2022-11-22T21:26:00.000Z,"What a historic moment! 

Go Bears and Go Olivia! We’re all rooting you on! 

https://t.co/4cznnG1ngq",False,1595166731726688269,0,0,0,0
JimLangevin,Jim Langevin,1595146752193183775,18909919,en,1595146752193183775,2022-11-22T20:06:36.000Z,"For 28 years, Elizabeth Burke Bryant has led RI Kids Count with grace and compassion.   

Elizabeth, thank you for your tireless efforts to secure health care for our youngest Rhode Islanders.  

https://t.co/hQIScCaF0B",False,1595146752193183775,2,0,0,0
JimLangevin,Jim Langevin,1594796895859531777,18909919,en,1594796895859531777,2022-11-21T20:56:24.000Z,"Thanks to the Bipartisan Infrastructure Law, Rhode Island will be receiving upwards of $100 million to close the digital divide once and for all. 

In today’s economy, reliable internet is no longer a luxury good. It’s a necessity. 

https://t.co/xIyVv8yxYB",False,1594796895859531777,0,0,0,0
JimLangevin,Jim Langevin,1594780147105861636,18909919,en,1594780147105861636,2022-11-21T19:49:51.000Z,"Today, I was honored to receive the Covering Kids Award from RI Kids Count.

Throughout my career, I have fought to expand access to quality, affordable health care, including the passage of the ACA.  

Healthcare is a human right, and every Rhode Islander deserves to be insured. https://t.co/gAybwHZQtz",False,1594780147105861636,0,0,0,0
JimLangevin,Jim Langevin,1594736921946759210,18909919,en,1594736921946759210,2022-11-21T16:58:05.000Z,"My heart aches for Colorado Springs and the entire LGBTQ community.

Once again, a place of sanctuary and safety has been turned into a crime scene by a gunman with a deadly weapon.

Today and every day, I stand with all LGBTQ Americans against the rising tide of hate + bigotry.",False,1594736921946759210,6,1,1,0
JimLangevin,Jim Langevin,1593351269309038593,18909919,en,1593351269309038593,2022-11-17T21:12:00.000Z,"My new bill requires @FAANews to:
✈️ Review all airline policies on lithium-ion wheelchairs
🚫 Ensure no airline's policies are too restrictive
👮 Enforce compliance to protect travelers

Everyone deserves to travel with dignity, and Americans with disabilities are no exception.",False,1593351269309038593,1,2,2,0
JimLangevin,Jim Langevin,1593341343216050178,18909919,en,1593341343216050178,2022-11-17T20:32:33.000Z,"When I was first elected to Congress, it was @LeaderHoyer who made me feel truly welcome.  

Steny, I am so thankful for your decades of friendship and leadership.  

Your lifetime of public service is an act of patriotism, and we all are better for it. https://t.co/V7WbZEqKdm",False,1593341343216050178,4,0,0,0
JimLangevin,Jim Langevin,1593325601691148293,18909919,en,1593325601691148293,2022-11-17T19:30:00.000Z,"Just testified before @TransportDems about an issue that's personal for me — the need for accessible air travel. 

Passengers with disabilities face far too many challenges when flying. 

Congress must act, so that all Americans can travel with dignity. https://t.co/JH42ZVbZeh",False,1593325601691148293,2,0,0,0
JimLangevin,Jim Langevin,1593297629122908163,18909919,en,1593297629122908163,2022-11-17T17:38:51.000Z,"Thank you, @SpeakerPelosi, for your decades of trailblazing service to our nation. 

Under your leadership, we’ve made historic strides to expand access to health care, combat the climate crisis, protect our kids from gun violence,  and so much more. 

You've made America better. https://t.co/Hfh3YnL3bE",False,1593297629122908163,7,5,5,1
JimLangevin,Jim Langevin,1593287274506100737,18909919,en,1593287274506100737,2022-11-17T16:57:42.000Z,"I just introduced a bill to stop airlines from discriminating against lithium-ion battery powered wheelchair users.

Despite FAA’s safety policies, airlines are creating their own rules that block wheelchair users like me from boarding.

It's time for Congress to say — no more.",False,1593287274506100737,4,0,0,0
JimLangevin,Jim Langevin,1593254823964848128,18909919,en,1593254823964848128,2022-11-17T14:48:45.000Z,"This year, I was denied boarding on a flight because my wheelchair is powered by a lithium-ion battery.

My story was not unique.

Today, I'm taking action to ensure that doesn't continue to happen to other Americans with disabilities.

Tune in at 10AM ➡️ https://t.co/SG2Dk9boJd.",False,1593254823964848128,1,0,0,0
JimLangevin,Jim Langevin,1592972839631851520,18909919,en,1592972839631851520,2022-11-16T20:08:15.000Z,"What he said ⤵️ 

Rhode Islanders — and Swifties! — deserve better. https://t.co/CVw6wYOIid",False,1592972839631851520,2,1,1,0
JimLangevin,Jim Langevin,1592964575888310272,18909919,en,1592964575888310272,2022-11-16T19:35:25.000Z,"Today, the Senate is taking a crucial step towards passing the Respect for Marriage Act and protecting LGBTQ+ Americans' right to marry. 

I am grateful for the bipartisan effort that made this possible. Love transcends political party. 

#RespectForMarriageAct🌈 https://t.co/MEyGj0Emv3",False,1592964575888310272,4,0,0,0
JimLangevin,Jim Langevin,1592916453057236993,18909919,en,1592916453057236993,2022-11-16T16:24:12.000Z,"Welcome to Congress, @SethMagaziner. 

I know you'll do great things for the people of Rhode Island's Second District. 

Go get 'em! https://t.co/EoipnRu7PK",False,1592916453057236993,6,4,4,1
JimLangevin,Jim Langevin,1592899650163724288,18909919,en,1592899650163724288,2022-11-16T15:17:25.000Z,"While we slept, @NASA made history. 

Welcome to a new era of space exploration. https://t.co/uRhRKNlRIU",False,1592899650163724288,3,0,0,0
JimLangevin,Jim Langevin,1592639579911344129,18909919,en,1592639579911344129,2022-11-15T22:04:00.000Z,"It’s been an honor to serve the people of Rhode Island for the last 22 years – but my work isn’t done just yet.  

Congress is back, and together, we’ve got to finish the budget, pass the NDAA, and continue to lower prices for the American people.  

Let’s do it. https://t.co/jwZ4FAOl7J",False,1592639579911344129,4,3,3,0
JimLangevin,Jim Langevin,1592619781911289857,18909919,en,1592619781911289857,2022-11-15T20:45:20.000Z,"Nine months after Putin invaded Ukraine, he continues to target civilian population centers and critical  infrastructure.

Ukrainians have proven their strength time and again, and we will continue to stand with them in the wake of today’s missile strikes.
https://t.co/RaTvajDx9A",False,1592619781911289857,3,0,0,0
JimLangevin,Jim Langevin,1592587021704654848,18909919,en,1592587021704654848,2022-11-15T18:35:09.000Z,"It's been one year since @POTUS signed the Bipartisan Infrastructure Law to deliver historic investments for states like Rhode Island to build better roads, bridges, transit, airports, ports, and more.

This is our #InfrastructureDecade, and we're building a stronger America. https://t.co/jI2BpsWrUj",False,1592587021704654848,8,0,0,0
JimLangevin,Jim Langevin,1592543929727082496,18909919,en,1592543929727082496,2022-11-15T15:43:55.000Z,"This morning, my neighbors in Warwick woke up to find these disgusting fliers distributed throughout the area.   

Antisemitism has no place in our community, and those found responsible must be held accountable.  

I commend @WarwickRIPD for moving quickly to investigate. https://t.co/586ZU7Teop",False,1592543929727082496,7,6,6,5
JimLangevin,Jim Langevin,1592271549482283009,18909919,en,1592271549482283009,2022-11-14T21:41:35.000Z,"Thank you, @SecCardona, for your commitment to expanding high-quality training programs for our future leaders. 

By announcing the investment of $5.6 million in Perkins funding, @usedgov is taking a major step towards setting up today’s students for careers of lifelong success. https://t.co/918m7k8EPm",False,1592271549482283009,2,0,0,0
JimLangevin,Jim Langevin,1592231642130792449,18909919,en,1592231642130792449,2022-11-14T19:03:00.000Z,"Now is the time to double down on our investments in CTE and cyber education, so that we can develop the critical infrastructure workforce needed to meet our 21st century challenges.

Glad to work with my friend, @GTThompson, on this crucial legislation. 

https://t.co/7ZnlgNKtX8",False,1592231642130792449,4,0,0,0
JimLangevin,Jim Langevin,1592202533229199360,18909919,en,1592202533229199360,2022-11-14T17:07:20.000Z,"ICYMI – Last week, @SenJackReed, @SenWhitehouse, @RepCicilline, and I made a big announcement. 

Thanks to the Inflation Reduction Act, $63.8 million is coming to Rhode Island to make it greener and cheaper for you to heat your home! 

Learn more ⤵️ https://t.co/Hw5uShg5SH",False,1592202533229199360,3,0,0,0
JimLangevin,Jim Langevin,1592185003512926211,18909919,en,1592185003512926211,2022-11-14T15:57:40.000Z,"Investing in career development is critical to maintaining our competitive edge in the global economy.

So, @CongressmanGT and I introduced a resolution to recognize National Career Development Month!

We thank the educators who help their students discover new, exciting careers.",False,1592185003512926211,1,1,1,1
JimLangevin,Jim Langevin,1591067648481054720,18909919,en,1591067648481054720,2022-11-11T13:57:42.000Z,"Today and always, we owe an endless debt of gratitude to the Americans who put themselves in harm’s way for this nation and her promise of freedom, liberty, and equality. 

Happy Veterans Day, Rhode Island! https://t.co/uqeHsTG2ib",False,1591067648481054720,3,1,1,1
JimLangevin,Jim Langevin,1590804236412932096,18909919,en,1590804236412932096,2022-11-10T20:31:00.000Z,"I'm grateful to every American who answered the call to serve — but my gratitude isn't enough. 

Our heroes need action. 

This year, I voted to: 
🔹 Provide care to toxic-exposed veterans 
🔹 Reduce veteran suicide 
🔹 Ensure every day in uniform counts toward GI Bill benefits",False,1590804236412932096,1,1,1,0
JimLangevin,Jim Langevin,1590758840173461505,18909919,en,1590758840173461505,2022-11-10T17:30:37.000Z,"Happy 247th birthday to the @USMC! 

To the generations of brave Marines who have proudly served the people of our great nation — thank you. 

We are grateful for your service. Semper Fi! https://t.co/1uV6tZ7AJ0",False,1590758840173461505,5,0,0,0
JimLangevin,Jim Langevin,1590426839792889857,18909919,en,1590426839792889857,2022-11-09T19:31:21.000Z,"Secure elections are the foundation of our democracy. 

I’m proud to have spent my career fighting to protect our right to vote. 

Thanks to all the Rhode Islanders who made your voices heard last night! https://t.co/HvxJ9ERR6Y",False,1590426839792889857,5,0,0,0
JimLangevin,Jim Langevin,1589995383086018563,18909919,en,1589995383086018563,2022-11-08T14:56:54.000Z,"This is it, Rhode Island.  

The polls are open until 8pm. Your vote makes our democracy possible. 

Confirm your polling place by calling 2-1-1 or visiting the link below ⤵️ 
https://t.co/H14ehtSDr0 https://t.co/0oRtA0ygWr",False,1589995383086018563,1,0,0,0
JimLangevin,Jim Langevin,1589703482952613888,18909919,en,1589703482952613888,2022-11-07T19:37:00.000Z,".@HouseDemocrats have been laser-focused on cutting costs for working families.  

That’s why we passed the Inflation Reduction Act to lower the cost of Rx drugs for our seniors.  

And that’s why we’ll always stand up to Republican attacks on Social Security and Medicare.",False,1589703482952613888,1,0,0,0
JimLangevin,Jim Langevin,1589668023522181124,18909919,en,1589668023522181124,2022-11-07T17:16:06.000Z,"Rhode Island! Election Day is almost here! 

If you haven’t already cast your ballot, it’s not too late.  

Make a plan to vote today.  

For more information, check out: https://t.co/qTkIzF05Mk",False,1589668023522181124,8,0,0,0
JimLangevin,Jim Langevin,1588563574368006144,18909919,en,1588563574368006144,2022-11-04T16:07:24.000Z,"Rhode Island’s waterways are critical to our way of life.

I’m thrilled to join my colleagues to deliver $1.2 million to six local nonprofits that are hard at work restoring our watersheds and ecosystems.

Congratulations and thank you to today’s recipients! https://t.co/MARwJmCad4",False,1588563574368006144,1,0,0,0
JimLangevin,Jim Langevin,1588523023220760576,18909919,en,1588523023220760576,2022-11-04T13:26:16.000Z,"Big Oil is raking in record profits off the backs of middle-class families. It's unconscionable.

This is exactly why I voted to pass the Consumer Fuel Price Gouging Prevention Act, and why I won’t rest until it becomes law. https://t.co/rqnzrUGXzx",False,1588523023220760576,5,0,0,0
JimLangevin,Jim Langevin,1588259468114010116,18909919,en,1588259468114010116,2022-11-03T19:59:00.000Z,"I was proud to re-introduce the Cybersecurity Skills Integration Act with @CongressmanGT.

Protecting our critical infrastructure from malicious hackers is a major national security priority, but we need a workforce equipped with the skills to do it.

https://t.co/09xj3L6STA",False,1588259468114010116,2,0,0,1
JimLangevin,Jim Langevin,1588236315241299968,18909919,en,1588236315241299968,2022-11-03T18:27:00.000Z,"Uninsured? This is your chance to #GetCovered for 2023.

This year, 3.2 million Americans found plans for less than $10 a month!

Visit https://t.co/faRj2QPGQn to enroll in reliable, affordable health insurance before December 15. https://t.co/I55uWtLv52",False,1588236315241299968,3,0,0,0
JimLangevin,Jim Langevin,1588216790341062659,18909919,en,1588216790341062659,2022-11-03T17:09:25.000Z,"Firefighters work hard for our communities, and it's my job to ensure they have the resources they need to do their jobs safely and effectively.

My colleagues and I are proud to deliver $6.3 million for the @WarwickFD to hire 20 new firefighters!

Thank you for all that you do. https://t.co/3T7GrsdnIF",False,1588216790341062659,1,0,0,0
JimLangevin,Jim Langevin,1587872669441134592,18909919,en,1587872669441134592,2022-11-02T18:22:00.000Z,"Democrats are fighting to create better paying jobs for hardworking Rhode Island families.  

We’ve passed bills to boost our clean energy economy, repair our infrastructure, and unleash record job creation since President Biden took office.  

Still, our work continues.",False,1587872669441134592,2,1,1,0
JimLangevin,Jim Langevin,1587837479167606787,18909919,en,1587837479167606787,2022-11-02T16:02:10.000Z,"Ransomware is a dangerous threat to our national and economic security. 

Kudos to @POTUS for convening this week’s International Counter Ransomware Initiative Summit.

Alongside our partners and allies, we must crack down on malicious ransomware actors.

https://t.co/HGJQLeBDob",False,1587837479167606787,7,0,0,0
JimLangevin,Jim Langevin,1587530665813319681,18909919,en,1587530665813319681,2022-11-01T19:43:00.000Z,"November is National Adoption Month!

This month, and every month, we celebrate the families who raise, nurture, and support our nation’s adopted children and foster youth.

Every child deserves a loving, permanent home. 

I thank the families who help to make that goal possible.",False,1587530665813319681,4,1,1,1
JimLangevin,Jim Langevin,1587499963251974144,18909919,en,1587499963251974144,2022-11-01T17:41:00.000Z,"Election day is only one week away! 

If you haven’t already, make a plan to vote and ensure that you are #VoteReady for next week’s midterm elections.

Rhode Islanders can check their voter registration information or register to vote at the link below! 

https://t.co/8kQGHwlr6Z",False,1587499963251974144,2,0,0,0
JimLangevin,Jim Langevin,1587464713377652738,18909919,en,1587464713377652738,2022-11-01T15:20:55.000Z,"At the start of National Family Caregivers Month, we recognize the enormous sacrifice of over 50 million Americans who provide crucial care for their loved ones during their times of need.

To all family caregivers, I see your hard work, and I appreciate your efforts.

Thank you.",False,1587464713377652738,1,0,0,0
JimLangevin,Jim Langevin,1587139847004848129,18909919,en,1587139847004848129,2022-10-31T17:50:01.000Z,"RT @RICNews: A $500,000 U.S. Department of Education grant, earmarked from Congressman (&amp; RIC alum) @JimLangevin '90, will fund a new infor…",False,1587139847004848129,4,0,0,0
JimLangevin,Jim Langevin,1587137324453806080,18909919,en,1587137324453806080,2022-10-31T17:40:00.000Z,"Disinformation is actively raising the threat of electorally motivated violence.  

Poll workers and election administrators play such a critical role in the functioning of our free and fair elections.  

Ensuring their safety must be paramount. 

https://t.co/S6k5ebtyLq",False,1587137324453806080,2,0,0,0
JimLangevin,Jim Langevin,1587102047115116545,18909919,en,1587102047115116545,2022-10-31T15:19:49.000Z,"Looking forward to joining my delegation colleagues this morning to celebrate a new, $82 million grant for the Pell Bridge. 

With this federal funding, we’re working to ensure that this iconic Rhode Island landmark can stand tall for generations to come.

https://t.co/eYzqI2AoEp",False,1587102047115116545,2,0,0,0
JimLangevin,Jim Langevin,1586765536003866625,18909919,en,1586765536003866625,2022-10-30T17:02:39.000Z,"I’m thinking of Seoul today.

My prayers are with all those who lost loved ones in the tragic incident in Itaewon. 

The United States stands with our South Korean friends during this difficult time.",False,1586765536003866625,1,0,0,0
JimLangevin,Jim Langevin,1586088412229996545,18909919,en,1586088412229996545,2022-10-28T20:12:00.000Z,"Good data drives good public policy. 

We're lucky to have HousingWorks hard at work to tell us what we need to know about housing in Rhode Island. 

Thank you, @hwri, for being a critical partner in our efforts to make the Ocean State affordable for everyone. https://t.co/bnAcWmr5Dj",False,1586088412229996545,2,1,1,0
JimLangevin,Jim Langevin,1586079352764219392,18909919,en,1586079352764219392,2022-10-28T19:36:00.000Z,"13 years ago, I was so proud to support the Matthew Shepard and James Byrd Jr Hate Crimes Prevention Act.

Today, I join my @LGBTEqCaucus colleagues to celebrate the anniversary of that monumental bill being signed into law.

We must combat all forms of anti-LGBT hate + violence.",False,1586079352764219392,9,1,1,0
JimLangevin,Jim Langevin,1586060226570117120,18909919,en,1586060226570117120,2022-10-28T18:20:00.000Z,"This Congress, we made historic investments in transportation and infrastructure. 

The Bipartisan Infrastructure Law will bring $2 billion home to fix our crumbling roads and bridges. 

Great to celebrate that progress at the Rhode Island Infrastructure Forum! https://t.co/EqNV2XYF8S",False,1586060226570117120,3,1,1,0
JimLangevin,Jim Langevin,1586034054482329602,18909919,en,1586034054482329602,2022-10-28T16:36:00.000Z,"Two years ago, our economy was in crisis.  

Since then, it has started to bounce back, but we’ve still got work to do to crush inflation. 

Until my last day in office, I’ll be laser-focused on lowering costs and creating good-paying jobs for working Rhode Islanders. https://t.co/MzPTwpUt3C",False,1586034054482329602,3,1,1,0
JimLangevin,Jim Langevin,1586012455070638082,18909919,en,1586012455070638082,2022-10-28T15:10:10.000Z,"What awful news to wake up to... 

My thoughts are with Paul, @SpeakerPelosi, and their entire family this morning. I’m praying for his speedy recovery.  

The person responsible for this heinous attack must be held accountable and prosecuted to the fullest extent of the law. https://t.co/ylnLp3EAq7",False,1586012455070638082,1,0,0,0
JimLangevin,Jim Langevin,1585721242815897600,18909919,en,1585721242815897600,2022-10-27T19:53:00.000Z,"Affordable, high-quality childcare is an integral pillar supporting Rhode Island’s economic success. 

Parents - most often working moms - shouldn't be forced out of careers due to a lack of childcare. 

We've got to invest in working families. https://t.co/JWpmX47zHF",False,1585721242815897600,5,2,2,0
JimLangevin,Jim Langevin,1585678461649158165,18909919,en,1585678461649158165,2022-10-27T17:03:00.000Z,"Thank you, @risca1967, for recognizing me as part of National Arts &amp; Humanities Month!

Whether it's local theater, art shows, concerts, documentary screenings, or workshops, there's always something to do in our vibrant arts &amp; culture scene.

It's been an honor to represent you. https://t.co/kVyxEX1Nci",False,1585678461649158165,3,0,0,2
JimLangevin,Jim Langevin,1585668009829568515,18909919,en,1585668009829568515,2022-10-27T16:21:28.000Z,"On the 4th anniversary of the #TreeofLife massacre, let us remember the 11 beautiful souls stolen from us by an antisemitic gunman armed with a weapon of war.

I mourn their loss alongside the Squirrel Hill community and Jewish people worldwide.

May their memories be a blessing.",False,1585668009829568515,2,0,0,0
JimLangevin,Jim Langevin,1585383191875145728,18909919,en,1585383191875145728,2022-10-26T21:29:42.000Z,"Welcome, @FLOTUS, to Rhode Island! 

It was a privilege to join you at my alma mater to speak with the @RICnews students who are interested in becoming the educators of tomorrow. https://t.co/8gernZm34D",False,1585383191875145728,3,1,1,0
JimLangevin,Jim Langevin,1585319848078233600,18909919,en,1585319848078233600,2022-10-26T17:18:00.000Z,"People with disabilities are severely underrepresented in the workforce, but remote work offers promising opportunities to fix that! 

I encourage all employers to expand remote work opportunities, so that workers with disabilities can thrive. 

https://t.co/8Hnr2QVVUk",False,1585319848078233600,1,0,0,0
JimLangevin,Jim Langevin,1585273953140047873,18909919,en,1585273953140047873,2022-10-26T14:15:38.000Z,"4 years after the Tree of Life massacre – the deadliest antisemitic attack in US history – hate is still being spewed against the Jewish people. 

I condemn Kanye West’s despicable antisemitic rhetoric in the harshest possible terms.

His vile bigotry has no place in our society.",False,1585273953140047873,2,2,2,0
JimLangevin,Jim Langevin,1584983633064067073,18909919,en,1584983633064067073,2022-10-25T19:02:00.000Z,"Russia is wrongfully detaining Brittney Griner, and today's denial of her appeal is just another miscarriage of justice.  

I am grateful that @POTUS and @SecBlinken have made securing her release a top priority.  

It's time to bring her home.  

https://t.co/9dMvFPgAnf",False,1584983633064067073,1,2,2,0
JimLangevin,Jim Langevin,1584955624638410757,18909919,en,1584955624638410757,2022-10-25T17:10:42.000Z,"NEW - @CISAgov has issued a ransomware alert for the healthcare and public health sectors.

It's time to:
1⃣ Install updates for operating systems/software 
2⃣ Set up multi-factor authentication  
3⃣ Train users to recognize/report phishing attempts. 

🔗: https://t.co/6DEvtdsLmL https://t.co/4cVPTcZab4",False,1584955624638410757,3,0,0,1
JimLangevin,Jim Langevin,1584930609083740161,18909919,en,1584930609083740161,2022-10-25T15:31:18.000Z,"Ash Carter was a dedicated public servant and a brilliant political mind.

Constantly innovating and steadfastly committed to our warfighters, Secretary Carter leaves behind a legacy of preparedness and strength at @DeptofDefense.

Stephanie and their children are in my prayers. https://t.co/6iekrRQ5gp",False,1584930609083740161,2,1,1,0
JimLangevin,Jim Langevin,1584624516218507265,18909919,en,1584624516218507265,2022-10-24T19:15:00.000Z,"If there's one thing we learned from the COVID-19 pandemic, it's the importance of proactive public health efforts. 

Our new state health lab will help ensure that we have state-of-the-art technology at the ready if and when the next crisis arrives. https://t.co/3hKcG6Y6m9",False,1584624516218507265,2,1,1,0
JimLangevin,Jim Langevin,1584604635586666497,18909919,en,1584604635586666497,2022-10-24T17:56:00.000Z,"This summer, we celebrated the 32nd anniversary of the Americans with Disabilities Act — my last one as a member of Congress.

Friends, colleagues, and disability champions came together to celebrate the progress we’ve made.

I hope you'll watch ⤵️ #ADA32 
https://t.co/lhQAOaTwpS",False,1584604635586666497,1,0,0,0
JimLangevin,Jim Langevin,1584576702327365633,18909919,en,1584576702327365633,2022-10-24T16:05:00.000Z,"With ransomware attacks on the rise, it's more important than ever for small business owners to protect themselves in cyberspace. 

This Thursday, @SBA_RhodeIsland and @SCORE_RI are sharing the information you need to secure your business. 

Register now: https://t.co/G6CAwMwcYz https://t.co/3mAr1hx5b9",False,1584576702327365633,1,0,0,0
JimLangevin,Jim Langevin,1584551740535623681,18909919,en,1584551740535623681,2022-10-24T14:25:49.000Z,"Happy Diwali to our friends celebrating in RI-02! 

I hope the festival of lights brings your family joy and prosperity ✨ https://t.co/bbzINW5ifV",False,1584551740535623681,1,0,0,0
JimLangevin,Jim Langevin,1583536346190053376,18909919,en,1583536346190053376,2022-10-21T19:11:00.000Z,"This Congress, we've tackled public safety in a big way. 

From expanding background checks and closing loopholes to investing more in community policing, I've voted over and over to keep guns out of dangerous hands.

That's #PeopleOverPolitics. https://t.co/09DjVrrVaC",False,1583536346190053376,1,3,3,0
JimLangevin,Jim Langevin,1583509977997922304,18909919,en,1583509977997922304,2022-10-21T17:26:13.000Z,"Working with Children's Friend is an honor, and I always look forward to the Investing in Our Children Luncheon. 

But this year is extra special. 

I am truly humbled to receive this year's Michelle Norris Award. It's been a privilege to advocate for Rhode Island's children. https://t.co/2nOyIlfPbH",False,1583509977997922304,1,0,0,0
JimLangevin,Jim Langevin,1583460093827293184,18909919,en,1583460093827293184,2022-10-21T14:08:00.000Z,"I was proud to support @RepMarkTakano's Honoring our PACT Act. 

This law makes good on our sacred obligation to care for our servicemembers after we send them into harm's way. 

If you're a toxic-exposed veteran, learn more about the PACT Act today ⤵️  

https://t.co/uTEKHpKivI",False,1583460093827293184,3,0,0,0
JimLangevin,Jim Langevin,1583184276211703810,18909919,en,1583184276211703810,2022-10-20T19:52:00.000Z,"Cold and flu season is upon us. Stay healthy this winter.  

Flu shots and COVID boosters are available now! https://t.co/ZcG8bixHzM",False,1583184276211703810,1,0,0,0
JimLangevin,Jim Langevin,1583168626747527169,18909919,en,1583168626747527169,2022-10-20T18:49:49.000Z,"Thank you, @timstarks, for having me for an important discussion about the economic and national security challenges we face in cyberspace.  

If you missed our conversation on @PostLive yesterday, catch up below ⤵️

https://t.co/GGPZ6qfjEs",False,1583168626747527169,12,2,2,0
JimLangevin,Jim Langevin,1583127150462386176,18909919,en,1583127150462386176,2022-10-20T16:05:00.000Z,"Student debt relief is here, and you may be eligible for up to $20k in forgiveness.

But don't wait, apply NOW at https://t.co/CGO04MDRAf.

It's quick, easy, and available in English and Spanish. https://t.co/EPQMPYC8qA",False,1583127150462386176,3,2,2,0
JimLangevin,Jim Langevin,1583108238916321285,18909919,en,1583108238916321285,2022-10-20T14:49:51.000Z,"Wishing the happiest of birthdays to our fierce climate champion, a crusader against dark money, an outstanding public servant, and my dear friend. 

Happy birthday, @SenWhitehouse! https://t.co/CYWzCresSQ",False,1583108238916321285,12,8,8,4
JimLangevin,Jim Langevin,1582835269186699264,18909919,en,1582835269186699264,2022-10-19T20:45:10.000Z,"I can't think of a better way to spend #NationalDisabilityMentoringDay than with my friends at @VeteransHealth.

We talked about the barriers that keep people with disabilities out of our workforce, how to break them down, and how we can all be better allies. https://t.co/2TgXqtYmmm",False,1582835269186699264,3,0,0,0
JimLangevin,Jim Langevin,1582813067913879553,18909919,en,1582813067913879553,2022-10-19T19:16:57.000Z,"Congrats to Joe on the first win of the season! You’re making Rhode Island proud. 

Go Celtics and Go Hawks! https://t.co/XtmlrYA5PW",False,1582813067913879553,3,0,0,0
JimLangevin,Jim Langevin,1582767279556526090,18909919,en,1582767279556526090,2022-10-19T16:15:00.000Z,"Election security is absolutely critical to maintaining our democracy. 

Local election offices can and should make the transition to a .gov domain in the interest of cybersecurity. 

It's simple. It's free. It's available at: https://t.co/jaOPstLSgc 

https://t.co/544FxUQRru",False,1582767279556526090,2,0,0,0
JimLangevin,Jim Langevin,1582737504343838721,18909919,en,1582737504343838721,2022-10-19T14:16:41.000Z,"Last chance to register! 

I'm going live with the @washingtonpost at 11AM to talk about the role businesses play in navigating the cyber threat landscape and how we can get more American workers into the cyber sector. 

You won't want to miss it. 

https://t.co/jkdyUyviOr",False,1582737504343838721,2,0,0,0
JimLangevin,Jim Langevin,1582416718902661126,18909919,en,1582416718902661126,2022-10-18T17:02:00.000Z,"We're celebrating 50 years of the Clean Water Act!  

Clean water is a human right, and I will always fight to protect our drinking water, waterways, and marine life. 

Future generations are counting on us. #CWA50 https://t.co/VwCUvMhGKh",False,1582416718902661126,4,0,0,0
JimLangevin,Jim Langevin,1582378935643697158,18909919,en,1582378935643697158,2022-10-18T14:31:52.000Z,"It’s always a pleasure to join @SenLouDiPalma to chat about cyber hygiene!

If you couldn’t make yesterday's event, here’s a recap...
1⃣ Strengthen your passwords
2⃣ Enable multi-factor authentication
3⃣ Update your phone/computer software

Protect yourself in cyberspace. https://t.co/S8ukKRDSFM",False,1582378935643697158,3,0,0,1
JimLangevin,Jim Langevin,1582102041841008641,18909919,en,1582102041841008641,2022-10-17T20:11:35.000Z,"When it comes to protecting critical infrastructure from hackers, now is no time to take our foot off the gas pedal.

I’ll defend our major banks, telecom providers, utilities and all other systemically important entities until my last day in office.

🔗: https://t.co/QdrWqLu1Qn",False,1582102041841008641,3,0,0,1
JimLangevin,Jim Langevin,1582055609435709451,18909919,en,1582055609435709451,2022-10-17T17:07:05.000Z,"This is a game changer. 

Starting today, over-the-counter hearing aids will be on the shelves at major retailers across the country. 

They're available without an Rx, and they're more affordable than ever before! 

https://t.co/vvKAaaq4tm",False,1582055609435709451,3,0,0,0
JimLangevin,Jim Langevin,1582014559858348033,18909919,en,1582014559858348033,2022-10-17T14:23:58.000Z,"This Wednesday, I'm joining @PostLive with @DAlperovitch to talk about how businesses can navigate the ever-changing cyber threat landscape, what it means for our economy, and how to grow our cyber workforce. 

Register now to join us ⤵️ 

https://t.co/jkdyUyviOr",False,1582014559858348033,8,2,2,0
JimLangevin,Jim Langevin,1580964642175987714,18909919,en,1580964642175987714,2022-10-14T16:51:58.000Z,"Foster youth who are placed with family experience more stability and less trauma.

But all too often, these kinship caregivers lack the resources to care for grandkids, nieces, or nephews.  

I'm glad @POTUS is stepping up for these selfless caregivers. 

https://t.co/UZtkmntYLR",False,1580964642175987714,1,0,0,0
JimLangevin,Jim Langevin,1580639349057548289,18909919,en,1580639349057548289,2022-10-13T19:19:22.000Z,"January 6, 2021 will go down as one of the darkest days in our nation’s history.  

We can never again allow ourselves to get so close to losing our democracy. 

Thank you, @BennieGThompson and @RepLizCheney, for your tireless work leading this committee. https://t.co/vNvgcxnBKB",False,1580639349057548289,3,5,5,0
JimLangevin,Jim Langevin,1580633064333807617,18909919,en,1580633064333807617,2022-10-13T18:54:23.000Z,RT @RWPZoo: Cheers to Nutmeg who celebrated her 21st birthday yesterday! She was treated to her very own pumpkin cake specially created by…,False,1580633064333807617,6,0,0,0
