handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHagerty,Senator Bill Hagerty,1563286823715352576,1346873610875654147,en,1563286823715352576,2022-08-26T22:06:37.000Z,"Benton’s is a legendary TN small business that has provided the highest quality products to renowned restaurants around the world. But behind their famed products are humble &amp; hardworking Tennesseans who care deeply about their work, &amp; it was my honor to spend time with them! https://t.co/MB5zKYq9m4",False,1563286823715352576,2,5,5,0
SenatorHagerty,Senator Bill Hagerty,1563274845529337858,1346873610875654147,en,1563274845529337858,2022-08-26T21:19:02.000Z,Continued on my Economic Development Tour at Yamaha Jet Boat Manufacturing to see their impressive operations with @RepChuck where they employ over 700 people. We even got to take one of their newest boats for a joy ride on the beautiful Tellico Lake! https://t.co/laauLojwXD,False,1563274845529337858,5,3,3,0
SenatorHagerty,Senator Bill Hagerty,1563245167741587464,1346873610875654147,en,1563245167741587464,2022-08-26T19:21:06.000Z,"One year ago today, our nation tragically lost 13 brave American servicemembers serving in Afghanistan—including Tennessean Ryan C. Knauss. May we never forget their sacrifice.",False,1563245167741587464,7,27,27,2
SenatorHagerty,Senator Bill Hagerty,1563193407144468484,1346873610875654147,en,1563193407144468484,2022-08-26T15:55:25.000Z,"From staffing shortages to supply chain disruptions, our manufacturing industry is facing an array of challenges. Had an &amp; insightful discussion with @RepChuck &amp; Monroe County manufacturing industry leaders about how we can help them address the issues affecting their businesses. https://t.co/p43fyHJWBL",False,1563193407144468484,3,11,11,0
SenatorHagerty,Senator Bill Hagerty,1563177281052217344,1346873610875654147,en,1563177281052217344,2022-08-26T14:51:20.000Z,"Chrissy and I are praying for full healing for our First Lady as she begins treatment, and for strength for @GovBillLee and their family as they walk through this difficult time. https://t.co/hJBgpJxeOF",False,1563177281052217344,4,5,5,0
SenatorHagerty,Senator Bill Hagerty,1562976430366920704,1346873610875654147,en,1562976430366920704,2022-08-26T01:33:14.000Z,"Great start to another day on my Economic Development Tour this morning at @CHAchamber’s Federal Focus Event with @RepChuck. We discussed several important topics, from our economy in Tennessee to the threat Communist China poses to our nation. https://t.co/TjnQwVkRof",False,1562976430366920704,5,9,9,2
SenatorHagerty,Senator Bill Hagerty,1562895364230828035,1346873610875654147,en,1562895364230828035,2022-08-25T20:11:06.000Z,The SunDrop headquarters and distribution center in Pulaski provide good jobs for Tennesseans and help fuel the economy in the region. Thankful to have them in our state and for the role they play in job creation. https://t.co/AfX3pL7YBO,False,1562895364230828035,10,8,8,0
SenatorHagerty,Senator Bill Hagerty,1562883833103413248,1346873610875654147,en,1562883833103413248,2022-08-25T19:25:17.000Z,"RT @RepChuck: It was great to start the day with @SenatorHagerty and @MayorTimKelly at @CHAchamber’s Federal Focus event!

We discussed a v…",False,1562883833103413248,7,0,0,0
SenatorHagerty,Senator Bill Hagerty,1562856997959389184,1346873610875654147,en,1562856997959389184,2022-08-25T17:38:39.000Z,Conversations with business and community leaders back home always prove invaluable as I work for them in Washington. Great to meet with Giles County leaders to listen to their concerns and ideas. https://t.co/nXKJ6odGaJ,False,1562856997959389184,7,6,6,0
SenatorHagerty,Senator Bill Hagerty,1562813149362786304,1346873610875654147,en,1562813149362786304,2022-08-25T14:44:25.000Z,"After becoming the 4th undergrad campus in the UT system last year, I’m pleased to see @UT_Southern growing &amp; engaging w/ the community while bringing affordable higher education to southern Middle TN. I’m confident their continued growth will transform countless students’ lives. https://t.co/i5zAuEhz6G",False,1562813149362786304,5,3,3,1
SenatorHagerty,Senator Bill Hagerty,1562794100276879363,1346873610875654147,en,1562794100276879363,2022-08-25T13:28:43.000Z,One of the best parts about traveling across the state is dropping in to small businesses along the way who provide for our communities and help them thrive. Thanks to Lynnville Fried Pie Company for the great visit and delicious pie! https://t.co/fbMrRWWvU4,False,1562794100276879363,4,4,4,0
SenatorHagerty,Senator Bill Hagerty,1562605332303867905,1346873610875654147,en,1562605332303867905,2022-08-25T00:58:37.000Z,"Colonel Littleton &amp; his business embody the TN values that have made our state the best place in the country to live, work, &amp; raise a family, providing the world with handcrafted leather goods made with the finest of detail, care, &amp; craftsmanship. Proud to have them in Tennessee! https://t.co/rzeHHtkFup",False,1562605332303867905,5,5,5,0
SenatorHagerty,Senator Bill Hagerty,1562572677524893699,1346873610875654147,en,1562572677524893699,2022-08-24T22:48:52.000Z,"Rounded out another day on my annual Economic Development Tour yesterday at Arcosa Marine in Ashland City, where I saw the intricate &amp; impressive work that goes into the barges they produce that play an essential role for the inland &amp; coastal waterway’s business communities. https://t.co/TUEVLI39jW",False,1562572677524893699,2,7,7,0
SenatorHagerty,Senator Bill Hagerty,1562550347713093633,1346873610875654147,en,1562550347713093633,2022-08-24T21:20:08.000Z,"Chrissy &amp; I extend our deepest condolences to their families and loved ones, @TNhighwaypatrol, &amp; the Marion County Sheriff’s Department. We are praying for them as they mourn this unthinkable tragedy.",False,1562550344319610880,5,0,0,0
SenatorHagerty,Senator Bill Hagerty,1562550344319610880,1346873610875654147,en,1562550344319610880,2022-08-24T21:20:07.000Z,Heartbreaking &amp; devastating news for our state. Tennessee lost two honorable heroes who were dedicated to serving their state &amp; communities—Sergeant Lee Russell &amp; Detective Matt Blansett. https://t.co/HFJkAvX6x8,False,1562550344319610880,9,1,1,0
SenatorHagerty,Senator Bill Hagerty,1562486386275790849,1346873610875654147,en,1562486386275790849,2022-08-24T17:05:58.000Z,"And yet @POTUS Biden’s imminent agreement for an even weaker Iran nuclear deal will unleash $275 billion in sanctions relief over the next 12 months &amp; $1 trillion in the coming years to Iran’s terrorist regime, incl. the IRGC, to target Americans. https://t.co/OcIjfDY6cm",False,1562486386275790849,32,20,20,3
SenatorHagerty,Senator Bill Hagerty,1562206893183049730,1346873610875654147,en,1562206893183049730,2022-08-23T22:35:22.000Z,Continuing my Economic Development Tour in Dickson County at a company I worked to bring to Dickson as Economic Development Commissioner in 2014—Mohawk Industries. I’m delighted to see them flourishing years later as they continue to support our economy &amp; hardworking Tennesseans. https://t.co/T4vpku1BLx,False,1562206893183049730,2,9,9,0
SenatorHagerty,Senator Bill Hagerty,1562179981568102403,1346873610875654147,en,1562179981568102403,2022-08-23T20:48:26.000Z,NEW: The Biden Admin’s June determination giving itself sweeping discretion to allow foreign nationals who’ve supported terrorist groups to immigrate to the US is a serious concern. My colleagues &amp; I are demanding the explanation Americans deserve from @SecMayorkas &amp; @SecBlinken. https://t.co/QbTgdlUhuJ,False,1562179981568102403,39,30,30,4
SenatorHagerty,Senator Bill Hagerty,1562158672817553413,1346873610875654147,en,1562158672817553413,2022-08-23T19:23:45.000Z,"RT @AdamShawNY: NEW: Senators led by @SenatorHagerty are raising the alarm about what they fear is an ""open-ended"" authority to allow forei…",False,1562158672817553413,9,0,0,0
SenatorHagerty,Senator Bill Hagerty,1562106742414123011,1346873610875654147,en,1562106742414123011,2022-08-23T15:57:24.000Z,"The artistry, craftsmanship, &amp; creativity of Joslin and Son Signs in Nashville adds value not only to TN’s economy and work force, but to our state’s renowned culture and industries. Thank you for the warm welcome and behind the scenes tour, @JoslinSign! https://t.co/rjr0EeOWqF",False,1562106742414123011,3,8,8,0
SenatorHagerty,Senator Bill Hagerty,1561902989740228608,1346873610875654147,en,1561902989740228608,2022-08-23T02:27:46.000Z,"Nitetrain Coach has played a significant role in both our economy and music industry—in TN and across America—for over 30 years. Grateful for the outstanding work they do in Davidson County, employing hundreds of hardworking Tennesseans in the Music City and beyond! https://t.co/CE9wxCHrU3",False,1561902989740228608,1,7,7,0
SenatorHagerty,Senator Bill Hagerty,1561814545621975042,1346873610875654147,en,1561814545621975042,2022-08-22T20:36:19.000Z,It’s always great to be back in my hometown in Sumner County! Had an insightful discussion with leaders in the region about the difficulties they’re facing and how I can best serve and represent them in Washington. https://t.co/3uegXELsaj,False,1561814545621975042,3,24,24,0
SenatorHagerty,Senator Bill Hagerty,1561766259330514944,1346873610875654147,en,1561766259330514944,2022-08-22T17:24:27.000Z,It’s a great day for Lebanon &amp; Wilson County! @thermofisher’s investment will change hundreds of lives through hundreds of good-paying jobs. Honored to join them to celebrate the opening of their new manufacturing facility that will impact lives &amp; livelihoods for years to come. https://t.co/8DjxhGjJW2,False,1561766259330514944,5,11,11,0
SenatorHagerty,Senator Bill Hagerty,1561543531499606019,1346873610875654147,en,1561543531499606019,2022-08-22T02:39:24.000Z,"The Biden Administration and Democrats have relentlessly pursued their reckless spending and green energy fantasies, and Americans are paying the price. https://t.co/8C7gsdvdIw",False,1561543531499606019,18,67,67,7
SenatorHagerty,Senator Bill Hagerty,1561492871819165698,1346873610875654147,en,1561492871819165698,2022-08-21T23:18:06.000Z,"Our small businesses play an irreplaceable role in every city’s culture, economy, and job market—including those in Morristown. It was an honor to meet with the small business owners around town who keep Morristown growing and provide good-paying jobs for hard-working citizens. https://t.co/MVUWnYaPf4",False,1561492871819165698,4,18,18,0
SenatorHagerty,Senator Bill Hagerty,1561438866501943297,1346873610875654147,en,1561438866501943297,2022-08-21T19:43:30.000Z,"1 year ago Waverly &amp; Humphreys County saw devastation at a heartbreaking level—20 lives lost &amp; unspeakable damage. Though there’s still work to be done, we’ve seen Tennesseans come together—the Volunteer Way—w/ resiliency to restore families, communities &amp; the state we call home. https://t.co/U1jxYLRHxp",False,1561438866501943297,2,6,6,0
SenatorHagerty,Senator Bill Hagerty,1561425719107919872,1346873610875654147,en,1561425719107919872,2022-08-21T18:51:15.000Z,"“The Lord Himself goes before you and will be with you; He will never leave you nor forsake you. Do not be afraid; do not be discouraged.”

Deuteronomy 31:8",False,1561425719107919872,18,64,64,2
SenatorHagerty,Senator Bill Hagerty,1560792712198164480,1346873610875654147,en,1560792712198164480,2022-08-20T00:55:55.000Z,The success of Crenlo Engineered Labs is evidence that Tennessee remains one of the best states in the nation for manufacturing. Wonderful to see its Greeneville operations and meet many of its outstanding employees. https://t.co/xwYxzsIHTK,False,1560792712198164480,5,13,13,1
SenatorHagerty,Senator Bill Hagerty,1560753078692888576,1346873610875654147,en,1560753078692888576,2022-08-19T22:18:26.000Z,"The Biden Administration isn’t even pursuing “managed competition” with the Chinese Communist Party—it’s pursuing managed U.S. decline. In a rivalry with China that will define the 21st century, the American people deserve better. https://t.co/yQyXvaqGJd",False,1560753078692888576,6,16,16,2
SenatorHagerty,Senator Bill Hagerty,1560716627951452160,1346873610875654147,en,1560716627951452160,2022-08-19T19:53:35.000Z,".@MullicanFloor is a significant employer of hardworking Tennesseans in Johnson City and beyond, and their company plays a strong role in our state’s economy. Grateful for the work they do and to have them here in Tennessee! https://t.co/HgGnVAJgrC",False,1560716627951452160,3,8,8,0
