handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeJohnson,Rep. Mike Johnson,1582419922571124739,827279765287559171,en,1582419922571124739,2022-10-18T17:14:44.000Z,RT @realchrisrufo: BREAKING: House Republicans have introduced legislation to ban federal funding from supporting radical gender theory and…,False,1582419922571124739,1045,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582416023587721216,827279765287559171,en,1582416023587721216,2022-10-18T16:59:14.000Z,"RT @approject: @RepMikeJohnson @HouseGOP @Schilling1776 Our endorsement of the Stop the Sexualization of Children Act:

https://t.co/ccFxoO…",False,1582416023587721216,14,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582416012409901076,827279765287559171,en,1582416012409901076,2022-10-18T16:59:11.000Z,RT @approject: Major props to @RepMikeJohnson for introducing new legislation that bans federal funding for grooming kids — and gives paren…,False,1582416012409901076,36,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582410740547190791,827279765287559171,en,1582410740547190791,2022-10-18T16:38:14.000Z,"RT @RepMaryMiller: We should enrich our students and kids with science, biology, reading, real history, writing, and math. 

We should NOT…",False,1582410740547190791,58,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582408598985900046,827279765287559171,en,1582408598985900046,2022-10-18T16:29:44.000Z,RT @RepMaryMiller: We will not allow radical elites to use taxpayer dollars on perverted sex-ed curriculum and dangerous transgender polici…,False,1582408598985900046,58,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582408576852578304,827279765287559171,en,1582408576852578304,2022-10-18T16:29:39.000Z,"RT @JennaEllisEsq: THANK YOU, @RepMikeJohnson 

Literally zero members of Congress should be opposed to this. If they are… you should ask y…",False,1582408576852578304,119,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582403528634818561,827279765287559171,en,1582403528634818561,2022-10-18T16:09:35.000Z,"RT @SandraK1776: Sad that we even need legislation like this, but kudos to @RepMikeJohnson for taking the initiative and getting this out t…",False,1582403528634818561,10,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1582393799103238144,827279765287559171,en,1582393799103238144,2022-10-18T15:30:55.000Z,"And if the Democrats think your tax dollars should continue furthering the sexualization of young children, then let’s put it to a vote.

Meanwhile, we will continue to fight FOR children in Congress, and we invite Democrats to help put a stop to the madness.",False,1582393744375980033,52,228,228,4
RepMikeJohnson,Rep. Mike Johnson,1582393797601726464,827279765287559171,en,1582393797601726464,2022-10-18T15:30:55.000Z,"Unless the Democrat Party is willing to pay a historic price for aiding and abetting the harm being done to our children, they will join this effort.

Nothing will make parents ditch a political party faster than a party that harms their children.",False,1582393744375980033,86,65,65,4
RepMikeJohnson,Rep. Mike Johnson,1582393796100096000,827279765287559171,en,1582393796100096000,2022-10-18T15:30:55.000Z,"THE BOTTOM LINE:

We are putting organizations on notice: you have no right to mess with our kids.

The left-wing agenda to sexualize young children will be stopped as parents become more informed and leaders say enough is enough.",False,1582393744375980033,61,62,62,4
RepMikeJohnson,Rep. Mike Johnson,1582393794636677120,827279765287559171,en,1582393794636677120,2022-10-18T15:30:54.000Z,"This bill allows parents to sue any public or private entity that uses federal dollars to expose their young children to sexually explicit materials or programs.

If any organization violates the law twice in a five-year period, they would lose access to all federal funding.",False,1582393744375980033,67,44,44,4
RepMikeJohnson,Rep. Mike Johnson,1582393793097400320,827279765287559171,en,1582393793097400320,2022-10-18T15:30:54.000Z,"Young children should be learning about reading, writing, and math at school, not radical gender theory or the finer points of drag culture.

HHS and DOD funding should be used to keep our country healthy and safe, not to stage burlesque shows for children.",False,1582393744375980033,75,57,57,4
RepMikeJohnson,Rep. Mike Johnson,1582393790979244032,827279765287559171,en,1582393790979244032,2022-10-18T15:30:53.000Z,"We need a straightforward and commonsense law:

No federal tax dollars should go to any federal programs, state or local government agencies, or private organizations, that intentionally expose children under 10 years of age to sexually explicit material. Period. https://t.co/VC2M4lyqvn",False,1582393744375980033,80,61,61,6
RepMikeJohnson,Rep. Mike Johnson,1582393787166650368,827279765287559171,en,1582393787166650368,2022-10-18T15:30:52.000Z,".@DeptofDefense is openly funding drag shows for families on military bases, and incorporating radical gender ideology into curricula at DOD elementary schools. https://t.co/SFjIgLXOPi",False,1582393744375980033,89,54,54,8
RepMikeJohnson,Rep. Mike Johnson,1582393783211040768,827279765287559171,en,1582393783211040768,2022-10-18T15:30:52.000Z,Federal grants from @HHSGov were recently used to fund an event in Alaska where a drag queen named “Ivanna Kishacok” performed for young children. https://t.co/7jsKJw5Afj,False,1582393744375980033,146,103,103,13
RepMikeJohnson,Rep. Mike Johnson,1582393778547019777,827279765287559171,en,1582393778547019777,2022-10-18T15:30:50.000Z,"Just read this curriculum for Kindergartners in Portland, Oregon if you can stomach it. h/t @realchrisrufo 

(We've opted not to share here the most graphic examples from around the country.)  

https://t.co/J9Ow6NLOVB https://t.co/oKEzcOWYOr",False,1582393744375980033,168,263,263,55
RepMikeJohnson,Rep. Mike Johnson,1582393774415613952,827279765287559171,en,1582393774415613952,2022-10-18T15:30:49.000Z,The Democrat Party and their cultural allies are on a crusade to immerse young children in sexual imagery and radical gender ideology at school and in public. https://t.co/Z5I8lZtVzH,False,1582393744375980033,148,341,341,42
RepMikeJohnson,Rep. Mike Johnson,1582393744375980033,827279765287559171,en,1582393744375980033,2022-10-18T15:30:42.000Z,"BREAKING

Republicans are introducing the Stop the Sexualization of Children Act—the first bill to ensure that none of your tax dollars go to federal programs, state or local government agencies, or private orgs that expose children under 10 to sexually explicit material.

🧵",False,1582393744375980033,2097,4763,4763,681
RepMikeJohnson,Rep. Mike Johnson,1582374773895573504,827279765287559171,en,1582374773895573504,2022-10-18T14:15:19.000Z,"Friends, this Thursday I will be hosting a series of Town Hall events in my district. Please see the graphics for more information.

I look forward to seeing you all there! https://t.co/9d64xRgtFE",False,1582374773895573504,2,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1582085914549170177,827279765287559171,en,1582085914549170177,2022-10-17T19:07:30.000Z,"✅ Secure the border and combat illegal immigration
✅ Reduce crime and protect public safety
✅ Defend America’s national security

This is @housegop's #CommitmenttoAmerica. https://t.co/n3SIzhdC6n",False,1582085914549170177,49,176,176,8
RepMikeJohnson,Rep. Mike Johnson,1582033947101315072,827279765287559171,en,1582033947101315072,2022-10-17T15:41:00.000Z,"RT @Jim_Jordan: Read latest letter to Timothy Thibault. 

“Your testimony is necessary for our oversight, and you can be assured that Commi…",False,1582033947101315072,294,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1580924486400020480,827279765287559171,en,1580924486400020480,2022-10-14T14:12:24.000Z,"As it turns out, DHS Sec. Mayorkas KNEW the migrant “whipping” story was fake.

Instead of correcting the record, he chose to throw his Border Patrol under the bus.

When Republicans retake the majority, we will ensure accountability! https://t.co/qb0kea9yH2",False,1580924486400020480,115,65,65,7
RepMikeJohnson,Rep. Mike Johnson,1580643729068949505,827279765287559171,en,1580643729068949505,2022-10-13T19:36:46.000Z,Happy Birthday to the @USNavy! https://t.co/W5G4kj54J7,False,1580643729068949505,4,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1580609333163098113,827279765287559171,en,1580609333163098113,2022-10-13T17:20:05.000Z,"In just two years, Biden and Democrats have added $10 TRILLION in new government spending.
 
The result?
 
Decades-high inflation
 
Soaring interest rates
 
Declining real wages",False,1580609333163098113,20,25,25,2
RepMikeJohnson,Rep. Mike Johnson,1580546936448303110,827279765287559171,en,1580546936448303110,2022-10-13T13:12:09.000Z,"Joe Biden and Washington Dems have spent TRILLIONS of your tax dollars on green energy slush funds, doubling the size of the IRS, bailing out student loans etc. and this is the completely foreseeable result.

It’s simple economics: Free markets work. Growing government does not. https://t.co/F7VFQYsQM5",False,1580546936448303110,39,66,66,6
RepMikeJohnson,Rep. Mike Johnson,1580313946657271808,827279765287559171,en,1580313946657271808,2022-10-12T21:46:20.000Z,Where is their outrage over President Biden dismantling American oil production? https://t.co/oydbATsLWQ,False,1580313946657271808,17,9,9,2
RepMikeJohnson,Rep. Mike Johnson,1580312841701453825,827279765287559171,en,1580312841701453825,2022-10-12T21:41:56.000Z,"RT @EveningEdit: .@RepBryanSteil
@Congressman_JVD
@CharlesHurt
@RepGregMurphy
@RepJamesComer
@RepMikeJohnson

Joining us tonight on Evening…",False,1580312841701453825,6,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1580218381277360128,827279765287559171,en,1580218381277360128,2022-10-12T15:26:35.000Z,Happy National Farmer’s Day to all those across #LA04 who go above and beyond to feed and fuel our nation. https://t.co/yvs23cDihc,False,1580218381277360128,23,17,17,1
RepMikeJohnson,Rep. Mike Johnson,1579918127848361986,827279765287559171,en,1579918127848361986,2022-10-11T19:33:29.000Z,"RT @Jim_Jordan: “The Justice Department declined to comment.”

Wonder why? https://t.co/AuntOEubsb",False,1579918127848361986,268,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1579902421966671872,827279765287559171,en,1579902421966671872,2022-10-11T18:31:05.000Z,"DOJ’s decision to use counterterrorism resources against parents who stood against mask mandates and woke curriculum in schools was an unforgivable mistake.
 
We are calling for AG Garland to preserve all documents related to this outrageous decision. https://t.co/QhPUYRzP4D",False,1579902421966671872,269,249,249,18
RepMikeJohnson,Rep. Mike Johnson,1579621505851621376,827279765287559171,en,1579621505851621376,2022-10-10T23:54:49.000Z,"It doesn’t require a task force to conclude the obvious: 

1) Stop mandating a vaccine that half of your target demographic has opted out of.

2) Stop forcing “woke” social policies &amp; return to the U.S. military’s real mission of preparing soldiers to win wars and defend freedom. https://t.co/cpdpZAmnWn",False,1579621505851621376,247,167,167,13
RepMikeJohnson,Rep. Mike Johnson,1579493080847482880,827279765287559171,en,1579493080847482880,2022-10-10T15:24:30.000Z,"The Left’s institutional and cultural arsonists want you to hate the Italian explorer who discovered America. But accuracy in history should still matter.

Happy #ColumbusDay 

https://t.co/o1VqMZ16LU",False,1579493080847482880,10,17,17,2
RepMikeJohnson,Rep. Mike Johnson,1578409695005790209,827279765287559171,en,1578409695005790209,2022-10-07T15:39:31.000Z,"DOJ conducted an armed pre-dawn raid at the home of a pro-life leader in front of his wife and children, while those responsible for nationwide vandalizing and firebombing of pro-life pregnancy centers walk free.

The Biden/Garland two-tiered system of justice is a travesty! https://t.co/f38Im5Urmb",False,1578409695005790209,283,219,219,12
RepMikeJohnson,Rep. Mike Johnson,1578402346438115328,827279765287559171,en,1578402346438115328,2022-10-07T15:10:19.000Z,RT @MaryMargOlohan: EXCLUSIVE: @Jim_Jordan and @RepMikeJohnson are launching a congressional inquiry into the DOJ's political enforcement o…,False,1578402346438115328,152,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1578402330403282949,827279765287559171,en,1578402330403282949,2022-10-07T15:10:15.000Z,RT @Jim_Jordan: “The Department’s lackluster response to the attacks against pro-life facilities demonstrates that the Biden Administration…,False,1578402330403282949,305,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1578104785751851008,827279765287559171,en,1578104785751851008,2022-10-06T19:27:55.000Z,"Meanwhile, not a single person has been charged for nationwide vandalizing and firebombing of pro-life pregnancy centers.
 
The Biden/Garland DOJ’s egregious and unlawful double-standard WILL be addressed as soon as House Republicans regain the majority. https://t.co/jDbAhu6KXV",False,1578104785751851008,32,17,17,0
RepMikeJohnson,Rep. Mike Johnson,1578034064644534272,827279765287559171,en,1578034064644534272,2022-10-06T14:46:54.000Z,"Instead of restarting American oil and gas production, President Biden is selling off our domestic oil reserves while foreign dictators ignore his pleas for more foreign oil.
 
Preposterous. Humiliating. This is what “America Last” looks like. https://t.co/sDi33VeDae",False,1578034064644534272,132,199,199,14
RepMikeJohnson,Rep. Mike Johnson,1577656722453397506,827279765287559171,en,1577656722453397506,2022-10-05T13:47:28.000Z,Kelly and I are wishing everyone observing Yom Kippur in Louisiana and around the world a peaceful and blessed fast. #YomKippur,False,1577656722453397506,5,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1577338644846755842,827279765287559171,en,1577338644846755842,2022-10-04T16:43:33.000Z,This is our #CommitmenttoAmerica ⬇️ https://t.co/XfsahjCajC,False,1577338644846755842,14,167,167,4
RepMikeJohnson,Rep. Mike Johnson,1577034121448402944,827279765287559171,en,1577034121448402944,2022-10-03T20:33:29.000Z,"RT @HASCRepublicans: See the letter here: 
https://t.co/g1iePkBQVP https://t.co/1lTK16bpEH",False,1577034121448402944,3,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1577034106403422208,827279765287559171,en,1577034106403422208,2022-10-03T20:33:25.000Z,RT @HASCRepublicans: Ranking Member @RepMikeRogersAL led fellow HASC Republicans in seeking answers from Secretary of Defense Llyod Austin…,False,1577034106403422208,12,0,0,0
