handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553537782664019970,74508260,en,1553537782664019970,2022-07-31T00:27:25.000Z,570 days ago insurrectionists ransacked the US Capitol and *hours later* 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1553537782664019970,616,43,43,17
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553491504915775489,74508260,en,1553491504915775489,2022-07-30T21:23:31.000Z,On Medicare’s birthday today remember that this is the future republicans want https://t.co/xWTaXg2qet,False,1553491504915775489,141,19,19,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553461958648684545,74508260,en,1553461958648684545,2022-07-30T19:26:07.000Z,"Shot, chaser. When we recently moved to crack down on gas gouging every single republican voted no. https://t.co/JNqkapLMA2",False,1553461958648684545,88,16,16,9
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553444891522482178,74508260,en,1553444891522482178,2022-07-30T18:18:18.000Z,RT @RepSwalwell: Taking Twitter advice from @BillPascrell. #FridayFollow https://t.co/zAOYEm5qDS,False,1553444891522482178,59,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553383882019438592,74508260,en,1553383882019438592,2022-07-30T14:15:52.000Z,This week mcconnell republican senators killed a veterans cancer care bill out of spite. Republicans told the troops to go to hell.,False,1553383882019438592,711,57,57,29
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553373472155488262,74508260,en,1553373472155488262,2022-07-30T13:34:30.000Z,The republican party is unfit to govern and doesn’t give a damn about you https://t.co/l7XnFIztER,False,1553373472155488262,748,64,64,41
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553182143177695234,74508260,en,1553182143177695234,2022-07-30T00:54:14.000Z,569 days ago insurrectionists ransacked the US Capitol and *hours later* 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1553182143177695234,654,41,41,20
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553146340762337282,74508260,en,1553146340762337282,2022-07-29T22:31:58.000Z,We just voted to ban war weapons off our streets and 99% of republicans voted no. 99%! https://t.co/vCzc75sQaT,False,1553146340762337282,766,139,139,58
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553095071997825024,74508260,en,1553095071997825024,2022-07-29T19:08:14.000Z,A bullet from an AR-15 war weapon can travel nearly triple the speed of sound. It liquefies tissue and vaporizes bone. Republicans value their war weapons more than dead kids. Today we vote to ban them.,False,1553095071997825024,3841,2272,2272,650
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553066470724231173,74508260,en,1553066470724231173,2022-07-29T17:14:35.000Z,Ban war weapons off our streets. Today we’re voting to do just that. https://t.co/AA6wUAFa4g,False,1553066470724231173,699,88,88,27
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1553051979894894592,74508260,en,1553051979894894592,2022-07-29T16:17:00.000Z,"After learning about a school shooting where 19 children were butchered, the republican governor of Texas stayed at a political fundraiser for three hours. This is the republican party.
https://t.co/smHib281kh https://t.co/S4MKw3UbWM",False,1553051979894894592,279,22,22,18
