handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLowenthal,Rep. Alan Lowenthal,1478530934974603270,1055730738,en,1478530934974603270,2022-01-05T00:56:59.000Z,"The recent sewer pipe collapse and leak in Carson led to the temporary closure of all swimming areas at beaches in Long Beach. The LA County Sanitation District has stopped the leak &amp; is working to fix the pipe. For regular updates, visit: https://t.co/FRWjAOJNvs",False,1478530934974603270,2,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1478132748065906693,1055730738,en,1478132748065906693,2022-01-03T22:34:44.000Z,"More than 200 million Americans are fully vaccinated and nearly 70 million have had a booster shot. The best protection against the omicron variant for a vaccinated person remains a booster shot. Protect yourself, your family and your community. #GetVaxxed.",False,1478132748065906693,11,3,3,1
RepLowenthal,Rep. Alan Lowenthal,1476564310591692806,1055730738,en,1476564310591692806,2021-12-30T14:42:19.000Z,"I applaud the Biden Admin for its recent launching of a new initiative to address health inequalities and stigma against Asian Americans, Native Hawaiians, and Pacific Islands communities disproportionately impacted by #COVID19. #WHIAANHPI Learn more: https://t.co/neVjOOe6ZZ",False,1476564310591692806,2,5,5,1
RepLowenthal,Rep. Alan Lowenthal,1474746618620653570,1055730738,en,1474746618620653570,2021-12-25T14:19:28.000Z,To all those celebrating with their families and loved ones--Merry Christmas. I hope everyone has a safe and wonderful holiday filled with joy.,False,1474746618620653570,2,4,4,1
RepLowenthal,Rep. Alan Lowenthal,1473819426889904138,1055730738,en,1473819426889904138,2021-12-23T00:55:08.000Z,It’s been 50 years since Congress has made substantial improvements to Social Security benefits. I proudly cosponsored @RepJohnLarson’s Social Security 2100: A Sacred Trust Act to protect &amp; enhance the program that workers pay into with each &amp; every paycheck.,False,1473819426889904138,12,10,10,0
RepLowenthal,Rep. Alan Lowenthal,1473456240160387075,1055730738,en,1473456240160387075,2021-12-22T00:51:57.000Z,"Proud to see the funding of state, tribal, &amp; territory projects through the 2022 bipartisan infrastructure law signed into law last month. For example, the EPA’s State Revolving Fund (SRF) programs will create jobs while upgrading our water infrastructure.",False,1473456240160387075,1,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1473036124146880519,1055730738,en,1473036124146880519,2021-12-20T21:02:34.000Z,#COVID19 vaccines and boosters are your best defense and protection against the COVID-19 pandemic. To find out more visit: https://t.co/fzwafcBpZx,False,1473036124146880519,5,3,3,1
RepLowenthal,Rep. Alan Lowenthal,1471528316343623687,1055730738,en,1471528316343623687,2021-12-16T17:11:04.000Z,"After serving the 47th District of California for almost 10 years in Washington, D.C., I have decided not to run for reelection to Congress in 2022. Read my full statement to my constituents: 

https://t.co/jZm8VdXvz7",False,1471528316343623687,104,142,142,166
RepLowenthal,Rep. Alan Lowenthal,1471260028929810441,1055730738,en,1471260028929810441,2021-12-15T23:25:00.000Z,"Our nation’s crumbling &amp; outdated infrastructure weakens our economy, hurts families, &amp; adds costs &amp; delays to American businesses bringing their goods to market. That’s why @HouseDemocrats delivered a bipartisan infrastructure law to rebuild America.",False,1471260028929810441,6,3,3,2
RepLowenthal,Rep. Alan Lowenthal,1471214227104755712,1055730738,en,1471214227104755712,2021-12-15T20:23:00.000Z,"On January 6th our democracy was attacked. Members, staff, and police officers were in danger, and people lost their lives. Mark Meadows won’t answer questions about this brutal attack. Last night, I voted to cite him for contempt of Congress.",False,1471214227104755712,17,13,13,1
RepLowenthal,Rep. Alan Lowenthal,1471168425364013060,1055730738,en,1471168425364013060,2021-12-15T17:21:00.000Z,"Addressing the debt limit is not about future spending. It's about meeting obligations the government has already made, including to Social Security recipients, to our veterans and to the millions who have benefited from the bipartisan COVID relief legislation passed in December.",False,1471168425364013060,2,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1471138344193114129,1055730738,en,1471138344193114129,2021-12-15T15:21:28.000Z,There has been a staggering rise in incidents of violent Islamophobia incidents worldwide.  This violence must end. That’s why I support the Combating International Islamophobia Act sponsored by @llhan and @janschakowsky. #StopIslamophobia.,False,1471138344193114129,11,8,8,0
RepLowenthal,Rep. Alan Lowenthal,1470589364426133511,1055730738,en,1470589364426133511,2021-12-14T03:00:01.000Z,"The decision by @SCOTUS is an attempt to undo 50 years of precedent, a woman’s right to make decision about her own body is between herself &amp; her doctor – no one else. We will continue to fight for reproductive rights for all.",False,1470589364426133511,7,6,6,0
RepLowenthal,Rep. Alan Lowenthal,1470580299960619009,1055730738,en,1470580299960619009,2021-12-14T02:24:00.000Z,Yesterday was the sixth anniversary of the day in 2015 when 196 nations signed the Paris Agreement. I am proud the U.S. is returning to its leadership role on addressing climate change and being welcomed by the international community as we do.,False,1470580299960619009,10,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1469816517113962498,1055730738,en,1469816517113962498,2021-12-11T23:49:00.000Z,Senator Bob Dole was a man respected by many for his bipartisanship &amp; an extraordinary patriot who devoted his life in service to the country he loved. My thoughts are with the Dole family during this difficult time.,False,1469816517113962498,1,3,3,1
RepLowenthal,Rep. Alan Lowenthal,1469771356380307463,1055730738,en,1469771356380307463,2021-12-11T20:49:33.000Z,The 13th Amendment currently allows prisons to profit from people’s labor for no pay. @RepNikema said it best: “a criminal justice system with no justice is just a criminal system.” I’m with her and @SenJeffMerkely to #EndtheException.,False,1469771356380307463,8,7,7,1
RepLowenthal,Rep. Alan Lowenthal,1469483321726054403,1055730738,en,1469483321726054403,2021-12-11T01:45:00.000Z,"Together, we can build a better America. @WhiteHouse has come out with a new website to check out how the Bipartisan Infrastructure Law will help us prepare for climate change &amp; build sustainable, resilient energy infrastructure. https://t.co/uIY2SC7s1b",False,1469483321726054403,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1469452871007551489,1055730738,en,1469452871007551489,2021-12-10T23:44:00.000Z,"We need to expand health care coverage &amp; hold Big Pharma accountable – Today, @RepMaloney &amp; @OversightDems released their report into Big Pharma’s pricing and business practices. This investigation will further protect patients &amp; their families. https://t.co/3dkyuttxxD",False,1469452871007551489,3,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1469422576787206151,1055730738,en,1469422576787206151,2021-12-10T21:43:37.000Z,"Today, on December 10th, we mark the 73rd anniversary of the @UN’s adoption of the Universal Declaration of Human Rights as well as Human Rights Day. The message remains as important &amp; clear today as ever: human rights are universal &amp; deserved by everyone. https://t.co/A0AcQqhvvg",False,1469422576787206151,2,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1469074073221279745,1055730738,en,1469074073221279745,2021-12-09T22:38:47.000Z,"To protect our democracy, we prevent future abuses of power, restore our system of checks and balances, and further protect our elections. No one, not even a president, is above the law – the #ProtectingOurDemocracy Act we passed today will do just that. https://t.co/loGPwowpXg",False,1469074073221279745,5,2,2,0
