handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDerekKilmer,Rep. Derek Kilmer,1494445405995732995,1058917562,en,1494445405995732995,2022-02-17T22:55:24.000Z,"Count me on the home team as I continue to push for new federal investments in affordable, accessible housing through the Build Back Better Act - and to get my bipartisan YIMBY Act across the finish line!",False,1494445403189698563,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1494445403189698563,1058917562,en,1494445403189698563,2022-02-17T22:55:24.000Z,"Appreciated the opportunity to meet with Habitat for Humanity leadership from Pierce County, East Jefferson County, and Clallam County to talk about affordable homeownership challenges, learn more about their ongoing projects, and talk about how the federal govt can lend a hand! https://t.co/VeojWUWOdN",False,1494445403189698563,2,3,3,1
RepDerekKilmer,Rep. Derek Kilmer,1494402793662296070,1058917562,en,1494402793662296070,2022-02-17T20:06:05.000Z,RT @WAStateLib: The WA Center for the Book is so thrilled to be a part of the @LibraryCongress Read Around the States Project! Here is our…,False,1494402793662296070,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1494365416243834881,1058917562,en,1494365416243834881,2022-02-17T17:37:33.000Z,"Ended a busy day in Grays Harbor last week watching the sunset over a dairy farm! It was great checking in with Jay, Scott, and Dan with the Washington State Dairy Federation. Thanks for the work you do on behalf of dairy farmers across our region! Count me as a partner. https://t.co/j5Zrqlfnek",False,1494365416243834881,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1494357390065549326,1058917562,en,1494357390065549326,2022-02-17T17:05:40.000Z,"RT @ModernizeCmte: 📣ModCom Rec. 15 Status: IMPLEMENTED ✅

Today, @CAOHouse announced the full implementation of a ModCom recommendation.

T…",False,1494357390065549326,8,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1494143321165414405,1058917562,en,1494143321165414405,2022-02-17T02:55:02.000Z,"During our tour, we witnessed all of the unique DOE capabilities that only exist at the Sequim Lab – which would make it the ideal location to be the national hub for driving these innovative technologies. That means opportunity for jobs –  at the lab &amp; throughout our region! https://t.co/iNSxXUXwdo",False,1494143272167612421,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1494143313313677312,1058917562,en,1494143313313677312,2022-02-17T02:55:00.000Z,"Our bill proposes establishing a national Blue Economy Center of Excellence, ideally situated at the Sequim Lab! 

https://t.co/ICPZpoqobU",False,1494143272167612421,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1494143307529826308,1058917562,en,1494143307529826308,2022-02-17T02:54:59.000Z,"In an effort to catalyze that progress, we intro'd the Blue Energy Innovation Act. This bill aims to redouble America’s efforts to harness the blue economy and reassert the United States as the global leader in the research, development, and deployment of blue energy technologies https://t.co/uZxWQY67SI",False,1494143272167612421,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1494143295819292682,1058917562,en,1494143295819292682,2022-02-17T02:54:56.000Z,"While we were there we learned about their research to harness everything from ocean waves to algae in ways that can grow jobs, help us transition to cleaner energy, and provide underserved communities with reliable power at lower cost. https://t.co/h8ENOrTpx9",False,1494143272167612421,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1494143282594652160,1058917562,en,1494143282594652160,2022-02-17T02:54:53.000Z,"And A LOT of that exciting innovation is happening in Sequim at the Pacific Northwest National Laboratory - which houses the only marine research facilities in the Department of Energy system. Earlier this month, I hosted my colleague @RepNewhouse for a tour of the lab. https://t.co/4QGERcDwDx",False,1494143272167612421,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1494143272167612421,1058917562,en,1494143272167612421,2022-02-17T02:54:50.000Z,"Our state is leading the charge in advancing renewable energy technologies that capitalize on water’s low-cost energy and decarbonization potential (AKA blue energy), and developing new renewable energy technologies in marine environments. https://t.co/jRxByySRQT",False,1494143272167612421,11,8,8,1
RepDerekKilmer,Rep. Derek Kilmer,1494090193183326208,1058917562,en,1494090193183326208,2022-02-16T23:23:55.000Z,Great to check-in with the team at Harbor Pacific in Elma - a family-owned and operated wholesale distributor that's been operating in western Washington since 1957! Thanks for doing business in our region. https://t.co/zZYMKRxuRY,False,1494090193183326208,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1494089692643577859,1058917562,en,1494089692643577859,2022-02-16T23:21:56.000Z,RT @ModernizeCmte: Chair @RepDerekKilmer and Vice Chair @RepTimmons sat down with @BGOV to discuss ModCom's ongoing work to introduce and i…,False,1494089692643577859,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1494063184164139012,1058917562,en,1494063184164139012,2022-02-16T21:36:36.000Z,We know that connecting rural communities to high-speed internet helps create more economic opportunities for more people in more places. That's why the new bipartisan infrastructure law included a historic $65B investment to close the digital divide. https://t.co/lOdUDYUB2i,False,1494063184164139012,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1493992741440741389,1058917562,en,1493992741440741389,2022-02-16T16:56:41.000Z,"RT @ModernizeCmte: 📣12PM EST TODAY📣

Join us for a hearing on modernizing &amp; strengthening district offices so they can better serve constit…",False,1493992741440741389,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1493969210543857666,1058917562,en,1493969210543857666,2022-02-16T15:23:11.000Z,"Team members in district offices fulfill some of the most important functions of congressional offices. Today, @ModernizeCmte will explore how Congress can better support district office staff and ensure they have the resources they need to best serve our constituents.

Tune in⬇️ https://t.co/vC8fhJqFND",False,1493969210543857666,4,0,0,1
