handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeKellyPA,Rep. Mike Kelly,1392473169857032192,935368364,en,1392473169857032192,2021-05-12T13:34:09.000Z,"As the Representative from Wyoming, Liz Cheney can vote however she wants and answer to her constituents. The job of Conference Chair is to represent our entire conference, which she has consistently failed to do. I voted to remove her from leadership just as I did on February 3.",False,1392473169857032192,146,312,312,29
MikeKellyPA,Rep. Mike Kelly,1392204382784135177,935368364,en,1392204382784135177,2021-05-11T19:46:05.000Z,"RT @GOPLeader: The Colonial Pipeline crisis shows that we need more American energy to fuel our economy, not less.

But the Biden Administr…",False,1392204382784135177,2942,0,0,0
MikeKellyPA,Rep. Mike Kelly,1392177166432022528,935368364,en,1392177166432022528,2021-05-11T17:57:56.000Z,"This week is National Police Week, a time to honor the men and women who have given their lives in the line of duty and all current and former officers.

As LEOs endure unprecedented attacks, it’s crucial we support the heroes who put their lives on the line for us every day.",False,1392177166432022528,3,13,13,0
MikeKellyPA,Rep. Mike Kelly,1392168164599996418,935368364,en,1392168164599996418,2021-05-11T17:22:10.000Z,"RT @HouseGOP: While Democrats double down on their promises to defund the police, Republicans will always stand with the men and women in b…",False,1392168164599996418,68,0,0,0
MikeKellyPA,Rep. Mike Kelly,1390745781238444040,935368364,en,1390745781238444040,2021-05-07T19:10:07.000Z,"The April jobs report shows that Biden's tax and spend binge isn't helping workers. The president's policies are standing in the way of economic recovery.

https://t.co/6XAuSdng5a",False,1390745781238444040,93,60,60,8
MikeKellyPA,Rep. Mike Kelly,1390698053833736194,935368364,en,1390698053833736194,2021-05-07T16:00:28.000Z,"RT @WaysandMeansGOP: U.S. job growth for the month of April fell far below what experts had predicted.

Democrats are paying 4 in 10 jobles…",False,1390698053833736194,71,0,0,0
MikeKellyPA,Rep. Mike Kelly,1389646044493983752,935368364,en,1389646044493983752,2021-05-04T18:20:10.000Z,"Trump wall vs the Biden wall. You paid for both, but which do you like better? https://t.co/OasUV9OCdN",False,1389646044493983752,13,69,69,4
MikeKellyPA,Rep. Mike Kelly,1389352877378899968,935368364,en,1389352877378899968,2021-05-03T22:55:13.000Z,"Just arrived in McAllen, TX to get a first-hand look at the border crisis. We’re going to talk with CBP and HHS officials about what’s happening down here that led to migrants being shipped thousands of miles to Erie, PA. 

https://t.co/YI52PImKUN",False,1389352877378899968,7,28,28,0
MikeKellyPA,Rep. Mike Kelly,1388237462506549248,935368364,en,1388237462506549248,2021-04-30T21:02:57.000Z,"President Biden came to Pennsylvania to talk infrastructure today, but he's on the wrong track. Only 6% of his multi-trillion dollar plan is for roads, bridges, rails &amp; runways. His proposal is mostly left-wing policies &amp; tax increases that will hurt workers &amp; small businesses.",False,1388237462506549248,140,67,67,8
MikeKellyPA,Rep. Mike Kelly,1387600729892917254,935368364,en,1387600729892917254,2021-04-29T02:52:49.000Z,"RT @GOPLeader: RT if you agree → @SenatorTimScott just hit it out of the park!
 
“Our best future will not come from Washington dreams or s…",False,1387600729892917254,2242,0,0,0
MikeKellyPA,Rep. Mike Kelly,1387584628266049540,935368364,en,1387584628266049540,2021-04-29T01:48:50.000Z,RT @WaysandMeansGOP: Democrats’ tax and spending plans will ABSOLUTELY add to the financial burden of the middle class—and everyone else—be…,False,1387584628266049540,10,0,0,0
MikeKellyPA,Rep. Mike Kelly,1387578633812942849,935368364,en,1387578633812942849,2021-04-29T01:25:00.000Z,"RT @WaysandMeansGOP: If President Biden wants a 21st Century economy, he should make tax reform permanent, which helped families, unleashed…",False,1387578633812942849,12,0,0,0
MikeKellyPA,Rep. Mike Kelly,1387576004496044032,935368364,en,1387576004496044032,2021-04-29T01:14:34.000Z,"RT @HouseGOP: President Biden &amp; Democrats are advancing the most radical, far-left agenda to achieve their socialist vision.

Republicans w…",False,1387576004496044032,120,0,0,0
MikeKellyPA,Rep. Mike Kelly,1385598082847547395,935368364,en,1385598082847547395,2021-04-23T14:15:00.000Z,Let’s be clear. What’s happening on our southern border is a crisis caused by the Biden administration's dereliction of duty. https://t.co/LVSczaEJxD,False,1385598082847547395,8,49,49,0
MikeKellyPA,Rep. Mike Kelly,1384593059535544320,935368364,en,1384593059535544320,2021-04-20T19:41:24.000Z,"RT @SteveScalise: Let's be clear: Maxine Waters knew her rhetoric would incite violence in Minneapolis—but she doesn't care, she just reque…",False,1384593059535544320,4109,0,0,0
MikeKellyPA,Rep. Mike Kelly,1384554100054974472,935368364,en,1384554100054974472,2021-04-20T17:06:35.000Z,"RT @HouseGOP: House Democrats have taken a hard left turn to dramatically take over the entire economy, destroy good-paying energy jobs, &amp;…",False,1384554100054974472,78,0,0,0
MikeKellyPA,Rep. Mike Kelly,1384194602102530052,935368364,en,1384194602102530052,2021-04-19T17:18:04.000Z,"I am a proud member of the new Election Integrity Caucus, a group of lawmakers that will advocate common sense policies to ensure free, fair, and secure elections. We must restore Americans’ faith in our voting systems. https://t.co/k1qltRSOvp",False,1384194602102530052,10,65,65,1
MikeKellyPA,Rep. Mike Kelly,1382743967196938247,935368364,en,1382743967196938247,2021-04-15T17:13:46.000Z,"RT @HouseGOP: What has the left said about packing #SCOTUS?

“Nine seems to be a good number.” – Justice Ginsburg

“Structural alteration m…",False,1382743967196938247,114,0,0,0
MikeKellyPA,Rep. Mike Kelly,1382737241357889541,935368364,en,1382737241357889541,2021-04-15T16:47:03.000Z,"RT @WaysandMeansGOP: Biden’s tax hikes will only raise consumer prices.

Americans are already feeling the pinch at the pump, with gas pric…",False,1382737241357889541,7,0,0,0
MikeKellyPA,Rep. Mike Kelly,1382725584695001093,935368364,en,1382725584695001093,2021-04-15T16:00:43.000Z,"Partisans altering the composition of SCOTUS to achieve political outcomes undermines the independence of the judiciary.

Proud to be an original co-sponsor of @RepDustyJohnson's proposed constitutional amendment to keep the Court at nine justices permanently. https://t.co/gotuVzzYc7",False,1382725584695001093,3,21,21,2
MikeKellyPA,Rep. Mike Kelly,1382707861072048140,935368364,en,1382707861072048140,2021-04-15T14:50:18.000Z,"No institution is safe from Democrats. The left wants Joe Biden to appoint four new liberal judges to the Supreme Court who will support their war on our Constitutional rights.

https://t.co/x1GSJUrFKn",False,1382707861072048140,32,62,62,1
MikeKellyPA,Rep. Mike Kelly,1382428529846059010,935368364,en,1382428529846059010,2021-04-14T20:20:20.000Z,"RT @WaysandMeansGOP: 1 MILLION

According to a new study from the National Association of Manufacturers, that's how many jobs will be lost…",False,1382428529846059010,5,0,0,0
MikeKellyPA,Rep. Mike Kelly,1382408885236068358,935368364,en,1382408885236068358,2021-04-14T19:02:16.000Z,President Biden created this crisis when he signaled to the world that America's borders were open. https://t.co/ARFzYyPFcn,False,1382408885236068358,10,28,28,3
MikeKellyPA,Rep. Mike Kelly,1382401140608892930,935368364,en,1382401140608892930,2021-04-14T18:31:30.000Z,".@RepKevinBrady is an outstanding public servant who made a real difference in the lives of Americans as chair of @WaysandMeansGOP. It has been an honor serving alongside him, particularly as he shepherded the Tax Cuts and Jobs Act through Congress. https://t.co/2myxo0ey1i",False,1382401140608892930,1,7,7,0
MikeKellyPA,Rep. Mike Kelly,1382013962024280066,935368364,en,1382013962024280066,2021-04-13T16:52:59.000Z,"RT @WaysandMeansGOP: American jobs are on the chopping block. 

At a time when we need pro-growth policies that get Americans off the sidel…",False,1382013962024280066,4,0,0,0
MikeKellyPA,Rep. Mike Kelly,1380197844494262278,935368364,en,1380197844494262278,2021-04-08T16:36:23.000Z,"President Biden and other Democrat leaders undermine public safety by being soft on crime and refusing to secure the border. At the same time, they work to defund the police and restrict 2nd Amendment rights.

Why are law-abiding Americans always their lowest priority?",False,1380197844494262278,56,78,78,5
MikeKellyPA,Rep. Mike Kelly,1380194898750676994,935368364,en,1380194898750676994,2021-04-08T16:24:41.000Z,"RT @HouseGOP: Biden's executive orders have hurt our economy, devastated energy producers, and undermined states' rights.
 
Now, President…",False,1380194898750676994,248,0,0,0
MikeKellyPA,Rep. Mike Kelly,1380166777150246922,935368364,en,1380166777150246922,2021-04-08T14:32:56.000Z,"Only 5% of President Biden's infrastructure plan is for fixing bridges and roads, but at least $600 billion goes to radical Green New Deal programs. Like the $2 trillion Covid “relief” bill, most of the money goes to left wing pet projects. https://t.co/NIrFtaF2Uu",False,1380166777150246922,39,44,44,4
MikeKellyPA,Rep. Mike Kelly,1379905410480672782,935368364,en,1379905410480672782,2021-04-07T21:14:21.000Z,"RT @WaysandMeansGOP: .@HouseGOP cut taxes for America's middle-class and initiated record economic growth and job creation.

Now, Dems want…",False,1379905410480672782,8,0,0,0
MikeKellyPA,Rep. Mike Kelly,1379844695459762177,935368364,en,1379844695459762177,2021-04-07T17:13:06.000Z,"RT @WaysandMeansGOP: Additional Democrat tax hikes will go after family farms, restaurants, and other small businesses.

President Biden is…",False,1379844695459762177,7,0,0,0
MikeKellyPA,Rep. Mike Kelly,1379829254616154116,935368364,en,1379829254616154116,2021-04-07T16:11:44.000Z,"The ongoing crisis on our southern border has become a national security threat in addition to a humanitarian crisis. Bad people are trying to exploit the problems created by President Biden’s weak border policies.

https://t.co/ZCODdQ0rlh",False,1379829254616154116,34,58,58,5
MikeKellyPA,Rep. Mike Kelly,1379494114794872833,935368364,en,1379494114794872833,2021-04-06T18:00:01.000Z,"Dems and their media allies are fighting to stop any improvements to our elections. The way they have abused the emotions of black Americans by comparing GA’s voting law to Jim Crow is disgusting. @Delta, @CocaCola, &amp; @MLB should be ashamed for caving to this lying “woke” mob.",False,1379494114794872833,9,44,44,2
MikeKellyPA,Rep. Mike Kelly,1379488321139789829,935368364,en,1379488321139789829,2021-04-06T17:37:00.000Z,"RT @WaysandMeansGOP: Tax hikes will hurt Americans.

Democrats' tax increases will lead to businesses creating fewer jobs and lowering wage…",False,1379488321139789829,25,0,0,0
MikeKellyPA,Rep. Mike Kelly,1378708377329618949,935368364,en,1378708377329618949,2021-04-04T13:57:46.000Z,He is risen! https://t.co/PV5lDp7rsi,False,1378708377329618949,3,5,5,0
MikeKellyPA,Rep. Mike Kelly,1378708164946845699,935368364,en,1378708164946845699,2021-04-04T13:56:56.000Z,RT @HouseGOP: He is risen. Happy Easter! https://t.co/19by7SkZ3B,False,1378708164946845699,102,0,0,0
MikeKellyPA,Rep. Mike Kelly,1378137536011329536,935368364,en,1378137536011329536,2021-04-03T00:09:27.000Z,"RT @HouseGOP: Our deepest condolences are with the @CapitolPolice and the loved ones of Officer William ""Billy"" Evans, who was killed defen…",False,1378137536011329536,192,0,0,0
MikeKellyPA,Rep. Mike Kelly,1378084021213749249,935368364,en,1378084021213749249,2021-04-02T20:36:48.000Z,Praying for Officer Evans’ loved ones and grieving with our @CapitolPolice family. https://t.co/VtaIiageqJ,False,1378084021213749249,1,9,9,2
MikeKellyPA,Rep. Mike Kelly,1378072624635510785,935368364,en,1378072624635510785,2021-04-02T19:51:31.000Z,"RT @SteveScalise: Heartbroken to hear an officer was tragically killed protecting the Capitol today. Join me in praying for their family, a…",False,1378072624635510785,157,0,0,0
MikeKellyPA,Rep. Mike Kelly,1377684941748776963,935368364,en,1377684941748776963,2021-04-01T18:11:00.000Z,"RT @WaysandMeansGOP: Biden is planning on imposing the largest tax increase in U.S. history.

No President has ever raised taxes as an answ…",False,1377684941748776963,237,0,0,0
MikeKellyPA,Rep. Mike Kelly,1377656866864529408,935368364,en,1377656866864529408,2021-04-01T16:19:27.000Z,"The Biden tax hikes will hurt every working family.

""Mr. Biden’s corporate tax increases will hit the middle class hard—in the value of their 401(k)s, the size of their pay packets, and what they pay for goods and services.""

https://t.co/gZ5sccru8w",False,1377656866864529408,86,120,120,17
MikeKellyPA,Rep. Mike Kelly,1377648965693407236,935368364,en,1377648965693407236,2021-04-01T15:48:03.000Z,"RT @HouseGOP: “Most Americans think of infrastructure as roads, highways, bridges and other traditional public works.

Yet this accounts fo…",False,1377648965693407236,66,0,0,0
MikeKellyPA,Rep. Mike Kelly,1377399479918206978,935368364,en,1377399479918206978,2021-03-31T23:16:41.000Z,"RT @RepJasonSmith: Out of the $2 trillion in Biden's boondoggle, less than 6% goes to roads and bridges.",False,1377399479918206978,2962,0,0,0
MikeKellyPA,Rep. Mike Kelly,1377351791281508352,935368364,en,1377351791281508352,2021-03-31T20:07:11.000Z,"America needs creative, bipartisan solutions to modernize America's aging infrastructure that spur investment, not one of the biggest tax increases in American history. My statement on President Biden's tax hike scheme. ➡️https://t.co/DFicjtEASv",False,1377351791281508352,12,30,30,0
MikeKellyPA,Rep. Mike Kelly,1377348076810117130,935368364,en,1377348076810117130,2021-03-31T19:52:26.000Z,"RT @HouseGOP: Biden’s tax hikes are coming.

American families and workers are stuck with the bill for the Democrats’ socialist agenda.
htt…",False,1377348076810117130,107,0,0,0
MikeKellyPA,Rep. Mike Kelly,1377309105816285194,935368364,en,1377309105816285194,2021-03-31T17:17:34.000Z,"RT @WaysandMeansGOP: Smart infrastructure investment can boost the economy over time, but imposing $2 TRILLION in taxes on job creators, wh…",False,1377309105816285194,4,0,0,0
