handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,1564367764915093504,926446070812602371,en,1564367764915093504,2022-08-29T21:41:54.000Z,"FAQs: The Free Application for Federal Student Aid (FAFSA)

For more information, visit https://t.co/unCnFTsu3A. To apply for federal aid, create an account on the Federal Student Aid website at: https://t.co/DCcWP7SRSf 

(1/3) https://t.co/pSE2kBCl1U",False,1564367764915093504,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1563170739423182848,926446070812602371,en,1563170739423182848,2022-08-26T14:25:21.000Z,RT @EdLaborCmte: What @Kilili_Sablan said. https://t.co/5KhhJ7PRsu,False,1563170739423182848,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1563028465556676608,926446070812602371,en,1563028465556676608,2022-08-26T05:00:00.000Z,"The Commonwealth’s Department of Lands and Natural Resources has been awarded $450,000 for its Brown Tree Snake Interdiction Program, .@Interior’s  .@InsularAffairs announced.

#DontGiveSnakesABreak https://t.co/8p2tXarzYn",False,1563028465556676608,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1562811581662375944,926446070812602371,en,1562811581662375944,2022-08-25T14:38:11.000Z,"RT @POTUS: If you make under $125,000, you're eligible for up to $10,000 in student loan debt relief.
 
And almost ninety percent of the be…",False,1562811581662375944,14027,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1562811430021128192,926446070812602371,en,1562811430021128192,2022-08-25T14:37:35.000Z,"RT @POTUS: In keeping with my campaign promise, my Administration is announcing a plan to give working and middle class families breathing…",False,1562811430021128192,35765,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1562741586261188608,926446070812602371,en,1562741586261188608,2022-08-25T10:00:03.000Z,"Anthony Deleon Guerrero (center), rising senior at MHS took part in .@APAICS' Youth Leadership Academy in DC last week.

On Friday, he &amp; his parents, Audie &amp; Alfreda Maratita, visited their congressional office.

Learn about the Youth Leadership Academy:
https://t.co/PfNVCcEuSw https://t.co/GSqAVPOSOi",False,1562741586261188608,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1562620785566646273,926446070812602371,en,1562620785566646273,2022-08-25T02:00:02.000Z,"Last week, I met CPT Christopher King, an anthropologist &amp; cultural heritage expert. 

CPT King, a reservist in .@USArmy recently returned from DC, completing the Army Monuments Officer Training course at .@smithsonian.

Thank you for visiting! https://t.co/7miJVbELfy",False,1562620785566646273,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1562556605203263490,926446070812602371,en,1562556605203263490,2022-08-24T21:45:00.000Z,"Clement Bermudes, Jr. came on board as a summer intern in the Saipan district office. Clement, who goes by CJ, is an incoming 4th-year undergrad at .@UW in Seattle.

He hopes to work in int'l trade &amp; looks forward to learning about the important issues affecting constituents. https://t.co/FyBuJu8bDR",False,1562556605203263490,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1562303688445550594,926446070812602371,en,1562303688445550594,2022-08-24T05:00:00.000Z,"The 2022 Congressional App Challenge has launched!

High school and middle school students, learn more about how an app you create can win you a trip to DC to present to winners and Members of Congress:
https://t.co/SiOfHh6tWC https://t.co/zgtnkn0Sy4",False,1562303688445550594,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1562092686080974849,926446070812602371,en,1562092686080974849,2022-08-23T15:01:33.000Z,"Last week, I had the pleasure of speaking to .@ahofschneider of .@CivilBeat. Anita, a daughter of the Marianas, fielded very thoughtful questions about dialysis access in Tinian &amp; Rota, &amp; my commitment to work w/ the federal gov't to expand Medicaid benefits to the Commonwealth. https://t.co/QfFd7In5Oa",False,1562092686080974849,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1560763547981778944,926446070812602371,en,1560763547981778944,2022-08-19T23:00:02.000Z,"Last Monday, I had the opportunity to once again visit the Man Amko’ Center. 

Some of the things we spoke about were Social Security, Marianas infrastructure and funding, &amp; generational concerns.

Thank you for letting me stop by! https://t.co/WPhFv2pV1s",False,1560763547981778944,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1560491749184864256,926446070812602371,en,1560491749184864256,2022-08-19T05:00:00.000Z,".@cnmichcc was awarded a $1.2M Community Project Funding grant for the modernization of their laboratories, .@HHSGov announced. 

Congratulations, CHCC! https://t.co/Pzm8uqknpD",False,1560491749184864256,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1560446453797060608,926446070812602371,en,1560446453797060608,2022-08-19T02:00:00.000Z,"The 2022 Congressional App Challenge has launched!

High school and middle school students, learn more about how an app you create can win you a trip to DC to present to winners and Members of Congress:
https://t.co/SiOfHgOT54 https://t.co/mZQA2rKOku",False,1560446453797060608,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1560401153661325312,926446070812602371,en,1560401153661325312,2022-08-18T23:00:00.000Z,"Last Tuesday, I met with United Filipino Organization President Mar Masilungan &amp; Mr. Lito Espino. The two gentlemen briefed me on various issues of concern to the Filipino community in the Marianas.

Thanks for the visit! https://t.co/ONgls6iLro",False,1560401153661325312,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1560204860418445314,926446070812602371,en,1560204860418445314,2022-08-18T10:00:00.000Z,"Employer Support of the Guard and Reserve Marianas Committee Chair Dr. Rita A. Sablan, volunteer Joshlyn Blas, Employer Outreach Coordinator Rose Igitol, and Area Committee Ombudsman Joann Aquino (l-r) stopped by the congressional office for a courtesy visit as part of ESGR Week. https://t.co/tK7OuZJt9P",False,1560204860418445314,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1560038769163702275,926446070812602371,en,1560038769163702275,2022-08-17T23:00:01.000Z,"Jaqueline Doctor, Hospital Corpsman 3rd Class Miller Bundoc, Nate Snodgrass, Michael Ortizo, &amp; Athena Tiu (l-r) visited their congressional office in DC last Monday.

Nate &amp; Michael are return visitors of the office, having interned in the Saipan &amp; DC offices, respectively. https://t.co/bB6nDAGTH6",False,1560038769163702275,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1559842479293091842,926446070812602371,en,1559842479293091842,2022-08-17T10:00:02.000Z,One science or math teacher from the NMI can be selected each year for a Presidential Award for Excellence under provisions of a bill I wrote that was signed into law. The NMI teacher will receive $10K &amp; participate in expert-led training &amp; collab opportunities in Washington. https://t.co/cPoH0iGAQf,False,1559842479293091842,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1559676380635430912,926446070812602371,en,1559676380635430912,2022-08-16T23:00:01.000Z,"VA Deputy Secretary Donald Remy &amp; I met virtually to discuss his upcoming trip &amp; recent work to improve services for Marianas veterans. 

Dep Sec Remy informed me he plans to visit the NMI this month &amp; that they're working on the rollout of the Caregivers program in our islands. https://t.co/IHmChGr00a",False,1559676380635430912,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1559117708423299074,926446070812602371,en,1559117708423299074,2022-08-15T10:00:03.000Z,"Last week's enactment of the PACT Act expanded VA health care and benefits for veterans exposed to burn pit and other toxic substances. 

See the flyer for more information on new survivor benefits.

And for more information on the PACT Act:
https://t.co/yr8jgMfWDL https://t.co/lLL7H8zIFT",False,1559117708423299074,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1558604319498321921,926446070812602371,en,1558604319498321921,2022-08-14T00:00:01.000Z,"Today, we commemorate the 87th anniversary of Social Security. Here in the Marianas, Social Security helps 2,149 of our retirees; delivers financial assistance to 1,331 surviving parents, spouses, and children; and provides supplemental income for 281 workers with disabilities. https://t.co/R0INkXjW7F",False,1558604319498321921,3,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1557725071342444544,926446070812602371,en,1557725071342444544,2022-08-11T13:46:12.000Z,"RT @SecVetAffairs: We want Veterans and survivors to apply now for their PACT Act-related care and benefits. 

Visit us at https://t.co/DUI…",False,1557725071342444544,45,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1557668145959141382,926446070812602371,en,1557668145959141382,2022-08-11T10:00:00.000Z,"The .@TheJusticeDept has confirmed that the NMI Judiciary is receiving $303K in Byrne Discretionary Community Project Funding.

The grant funding is from an earmark I included in the Appropriations Subcommittee on Commerce, Justice &amp; Science bill for FY22. https://t.co/S0RssfCldf",False,1557668145959141382,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1557502050233114625,926446070812602371,en,1557502050233114625,2022-08-10T23:00:00.000Z,"The NMI's first-ever .@theaward medalists, Mr. Steven Chen &amp; Ms. Rabeya Akter were awarded for their outstanding accomplishments last week. Steven was awarded the congressional silver medal, &amp; Rabeya received a bronze medal.

I also presented each w/ a congressional commendation. https://t.co/Ksr632TyUV",False,1557502050233114625,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1557139663986446336,926446070812602371,en,1557139663986446336,2022-08-09T23:00:00.000Z,"Nicole and Annalee Villagomez (l-r) of Saipan visited their congressional office in Washington. The two are visiting DC on their way to .@Dartmouth in New Hampshire where 2022 Marianas High School graduate Nicole will be attending.

Thank you both for visiting! https://t.co/IpzZrNxIu5",False,1557139663986446336,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1556766448860766208,926446070812602371,en,1556766448860766208,2022-08-08T22:16:59.000Z,FAQs: Updating Your Social Security Record after Changing Your Immigration Status (2/2) https://t.co/jr6iCf5BH8,False,1556766215221157888,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1556766215221157888,926446070812602371,en,1556766215221157888,2022-08-08T22:16:03.000Z,"FAQs: Updating Your Social Security Record after Changing Your Immigration Status (1/2)

For more information, visit https://t.co/0NVtTxX7Mt. To view or download the Form SS-5 Application for a Social Security Card and its instructions, visit https://t.co/QzdM2fsE1T. https://t.co/jYkIr7NkWQ",False,1556766215221157888,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1555201095336693762,926446070812602371,en,1555201095336693762,2022-08-04T14:36:50.000Z,"Good policy depends on good data. 

.@NRDems Chair .@RepRaulGrijalva &amp; the 5 US insular area Delegates intro'd the Territories Statistics Collection Equity Act to address gaps in how the federal gov't collects data in our districts.

Read the bill:
https://t.co/1ANiRyM3pN https://t.co/3hIyiOkFMl",False,1555201095336693762,4,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1554950047913099265,926446070812602371,en,1554950047913099265,2022-08-03T21:59:15.000Z,"Congratulations to our .@APAICS fellow, .@patjperalta! https://t.co/opPks5G6tz https://t.co/fH2OCU5Ett",False,1554950047913099265,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1554769041104859136,926446070812602371,en,1554769041104859136,2022-08-03T10:00:00.000Z,"Congressional intern Reese Villazor (right) stopped by the congressional office in DC Friday to cap off her work experience.

She was joined by her friend &amp; high school classmate, Audrey, who is interning this summer with the Washington Post. Thank you both for stopping by! https://t.co/GH8qIOLkeM",False,1554769041104859136,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1554568653508673536,926446070812602371,en,1554568653508673536,2022-08-02T20:43:44.000Z,"WIC families in need of infant formula can continue to purchase non-contract options through September, .@USDA announced Thursday.

Read the release here:
https://t.co/1NlTxlPPdV https://t.co/4OmDq6968w",False,1554568653508673536,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1554406657571991557,926446070812602371,en,1554406657571991557,2022-08-02T10:00:01.000Z,"Pamela Sablan, Elizabeth Ada, Robert Mendiola, Josephine Tudela, and Ruth Pangelinan stopped by their congressional office in DC on Friday after a week of training and sharing experiences with other disability advocates from around America. Thank you for the work you do. https://t.co/AmN6KpNmMU",False,1554406657571991557,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1554231174574342144,926446070812602371,en,1554231174574342144,2022-08-01T22:22:42.000Z,FAQs: CW-1 Temporary Departure and 10-Day Admission Requirements (2/2) https://t.co/2qGsU36IpL,False,1554231078885400576,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1554231078885400576,926446070812602371,en,1554231078885400576,2022-08-01T22:22:20.000Z,"FAQs: CW-1 Temporary Departure and 10-Day Admission Requirements (1/2)

For more information on CW-1 Temporary Departure &amp; 10-Day Admission Requirements, view the .@USCIS presentation at:
https://t.co/8vnHkw8Ls2 https://t.co/zTT3GbkcRA",False,1554231078885400576,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1552811214522179585,926446070812602371,en,1552811214522179585,2022-07-29T00:20:18.000Z,"Last week, the House Veterans Affairs Committee passed 16 bills out of committee, including the Dole Act, which I cosponsored.

The Dole Act specifically mandates the VA to offer caregiver support in the Marianas &amp; provides several improvements to the program for vets nationwide. https://t.co/VIBOKlZV3J",False,1552811214522179585,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1552594723038281731,926446070812602371,en,1552594723038281731,2022-07-28T10:00:02.000Z,"The 2022 Congressional App Challenge has launched!

High school and middle school students, learn more about how an app you create can win you a trip to DC to present to winners and Members of Congress:
https://t.co/ujiMhUFnJ8 https://t.co/fIBgEp5trE",False,1552594723038281731,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1552413524001005570,926446070812602371,en,1552413524001005570,2022-07-27T22:00:01.000Z,"The biannual Report to Constituents is now being delivered to post office boxes in the Marianas and is available online. 

Click here to read it:
https://t.co/XAKhbXgtFL https://t.co/qouxwzUNiY",False,1552413524001005570,0,0,0,0
