handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
jahimes,Jim Himes 🇺🇸🇺🇦,1576356343925346305,31611298,en,1576356343925346305,2022-10-01T23:40:14.000Z,RT @BillKristol: This reckless demagogue was invited by @GOPLeader to join him recently when the House GOP agenda was released. @RepMTG is…,False,1576356343925346305,941,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1576355807695732736,31611298,en,1576355807695732736,2022-10-01T23:38:06.000Z,"RT @NickKristof: This is a huge demonstration in one of Iran's most conservative cities, Mashhad. The attack on the regime's humiliation of…",False,1576355807695732736,67,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1576275942737326080,31611298,en,1576275942737326080,2022-10-01T18:20:45.000Z,RT @sullydish: Courage beyond measure.,False,1576275942737326080,147,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1576273591184003073,31611298,en,1576273591184003073,2022-10-01T18:11:24.000Z,@AdamKinzinger We’re very sneaky.,False,1576263528024985601,1,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1576232414107426817,31611298,en,1576232414107426817,2022-10-01T15:27:47.000Z,"RT @NedLamont: ""I’m glad we’re in this state. I’m glad we’re in Connecticut."" -Geno Auriemma

https://t.co/B0xfYFxHsx",False,1576232414107426817,11,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1575860677335359488,31611298,en,1575860677335359488,2022-09-30T14:50:38.000Z,RT @ksadjadpour: What a remarkable image. The daughter of Minoo Majidi--a mother of two who was killed by the Iranian regime while protesti…,False,1575860677335359488,38002,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1575157001776033792,31611298,en,1575157001776033792,2022-09-28T16:14:28.000Z,@WKnabe Projecting much?,False,1575144357845504001,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1575146046690402305,31611298,en,1575146046690402305,2022-09-28T15:30:56.000Z,"RT @DanRather: When the hurricane hits Florida, federal aid will flow into help — paid for by tax dollars from Americans across the country…",False,1575146046690402305,30696,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1575144357845504001,31611298,en,1575144357845504001,2022-09-28T15:24:14.000Z,"Bush’s victory over Gore in 2000 highlighted the “Who Would You Rather Have A Beer With” Test in politics. 

This tweet is a Master Class in how to fail that test. Grumpy, dislike-able and focused on insider baseball rather than real baseball. https://t.co/pb9lk3qxyH",False,1575144357845504001,9,11,11,2
jahimes,Jim Himes 🇺🇸🇺🇦,1575122943721570306,31611298,en,1575122943721570306,2022-09-28T13:59:08.000Z,RT @davepell: Headlines about American politics should be this direct. https://t.co/QiAKd7zKEH,False,1575122943721570306,4,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1574926883934072832,31611298,en,1574926883934072832,2022-09-28T01:00:04.000Z,RT @DailyRuctions: People may disagree over tax rates and spending policies. To claim that @NedLamont stole the money that funds state serv…,False,1574926883934072832,19,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1574866945245061147,31611298,en,1574866945245061147,2022-09-27T21:01:54.000Z,RT @senatorduff: Connecticut is the 4th safest state in the nation.,False,1574866945245061147,8,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1574824605256224773,31611298,en,1574824605256224773,2022-09-27T18:13:39.000Z,An every month before and after. https://t.co/d8AaZRUBSE,False,1574824605256224773,10,4,4,0
jahimes,Jim Himes 🇺🇸🇺🇦,1574416308028030977,31611298,en,1574416308028030977,2022-09-26T15:11:13.000Z,"L'Shana Tova to everyone in Connecticut and beyond who is gathering to celebrate Rosh Hashanah! Wishing you a sweet New Year filled with meaning, connection, and joy.",False,1574416308028030977,4,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1574163360928608256,31611298,en,1574163360928608256,2022-09-25T22:26:06.000Z,@203action Thank you all!,False,1573733423222595584,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1573733484832735232,31611298,en,1573733484832735232,2022-09-24T17:57:55.000Z,Thank you! Love you guys too. https://t.co/rsSgjNLwkQ,False,1573733484832735232,3,6,6,1
jahimes,Jim Himes 🇺🇸🇺🇦,1573715867774361600,31611298,en,1573715867774361600,2022-09-24T16:47:55.000Z,In the heart of (almost) every American is a yearning to see people depose tyrants. My hopes and support are with the people of #Russia and #Iran today as they protest their appalling and illegitimate rulers.,False,1573715867774361600,29,14,14,2
jahimes,Jim Himes 🇺🇸🇺🇦,1573688093433020417,31611298,en,1573688093433020417,2022-09-24T14:57:33.000Z,@Gaber205 @ctblogger And I haven’t forgotten it! Thank you again.,False,1573450074621104128,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1573363568522956800,31611298,en,1573363568522956800,2022-09-23T17:28:01.000Z,"Poké Bowl.

Huh.

We’ve come a long way from the three martini lunch. 🍸 🍸 🍸 https://t.co/uimSkSbG75",False,1573363568522956800,2,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1573085950879715329,31611298,en,1573085950879715329,2022-09-22T23:04:51.000Z,"Very pleased to meet with HE Ambassador Moosa Al Tai of Oman to thank him for Oman’s partnerships with the US on regional security, Iranian detainees, and ending the brutal war in Yemen. #Oman https://t.co/DKYzaaqvog",False,1573085950879715329,8,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1573081900369190912,31611298,en,1573081900369190912,2022-09-22T22:48:46.000Z,"RT @FairGrowthCmte: When businesses invest in pro-worker policies

💭 Their reputation improves
🔄 Turnover goes down
📈 Worker productivity i…",False,1573081900369190912,5,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1573080970999332867,31611298,en,1573080970999332867,2022-09-22T22:45:04.000Z,RT @NickKristof: The courage of Iranian women like this should inspire us all. #MahsaAmin,False,1573080970999332867,33,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1573022318175166466,31611298,en,1573022318175166466,2022-09-22T18:52:00.000Z,"RT @CIA: (tap tap tap) Is this thing on? 🎙️

The Langley Files, #CIA's official podcast, episode 1 is now available! Listen to CIA Director…",False,1573022318175166466,811,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1572627614367449088,31611298,en,1572627614367449088,2022-09-21T16:43:35.000Z,@GovNedLamont Best pop hit of the 1970s?,False,1572602592617762817,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1572627368627290112,31611298,art,1572627368627290112,2022-09-21T16:42:37.000Z,🔥 https://t.co/GK4qPjFRdJ,False,1572627368627290112,2,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1572284848383074304,31611298,en,1572284848383074304,2022-09-20T18:01:34.000Z,Joined a bipartisan group of colleagues on the steps of the Capitol yesterday to raise awareness for National #RecoveryMonth. We must support those in recovery and destigmatize mental health and substance abuse so that people aren’t afraid to seek help. https://t.co/SXUlqyEfNy,False,1572284848383074304,11,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1571881704801062912,31611298,en,1571881704801062912,2022-09-19T15:19:37.000Z,What a treat to celebrate Guatemalan Independence Day with Grupo Quetzal on a beautiful sunny Sunday! https://t.co/mIuRffh6JU,False,1571881704801062912,4,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1571232383109681152,31611298,en,1571232383109681152,2022-09-17T20:19:26.000Z,"RT @mmpadellan: This is HILARIOUS!

Republican Jesus is the funniest thing you will see on this site ALL DAY. 🤣🤣🤣🤣 https://t.co/onkHnZCY55",False,1571232383109681152,46593,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570599454692245505,31611298,en,1570599454692245505,2022-09-16T02:24:24.000Z,"RT @DeadlineWH: ""One of the things we need to do is be very cognizant of the fact that what the president said in Philadelphia... was absol…",False,1570599454692245505,152,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570522162230075393,31611298,en,1570522162230075393,2022-09-15T21:17:17.000Z,@drea_thorn @DeadlineWH Thank you!,False,1570518569687060480,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570097238071721984,31611298,en,1570097238071721984,2022-09-14T17:08:47.000Z,Happy to run this clip as is https://t.co/9ehqrLQEsr,False,1570097238071721984,15,12,12,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570086057349095428,31611298,en,1570086057349095428,2022-09-14T16:24:21.000Z,"RT @JoeBiden: Couldn’t agree more, Rick. And if anyone else wants to read your plan to put Social Security and Medicare on the chopping blo…",False,1570086057349095428,26768,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570085683351687169,31611298,en,1570085683351687169,2022-09-14T16:22:52.000Z,"Huh. Who could,possibly have guessed? https://t.co/WYZt6piiT9",False,1570085683351687169,6,5,5,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570056176121053184,31611298,en,1570056176121053184,2022-09-14T14:25:37.000Z,"RT @RepKahele: It has taken 233 years for the U.S. Congress to be fully represented by this country’s indigenous peoples. 

Tonight, a Nati…",False,1570056176121053184,13366,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1570045722602487812,31611298,en,1570045722602487812,2022-09-14T13:44:04.000Z,"For all their caterwauling, pearl-clutching and nattering negativity, the ⁦@CTGOP⁩ is not just trashing CT, it’s plain wrong. 

Case in point: one company, 1,000 new jobs.  https://t.co/bpV0t7C5it",False,1570045722602487812,4,12,12,1
jahimes,Jim Himes 🇺🇸🇺🇦,1570038791062126598,31611298,en,1570038791062126598,2022-09-14T13:16:32.000Z,"CT Republicans have made a religion of trash-talking Connecticut. Meanwhile many of us have been working like dogs for Connecticut’s prosperity.

Here’s what our local papers see: https://t.co/HR24hlWLhL",False,1570038791062126598,16,11,11,2
jahimes,Jim Himes 🇺🇸🇺🇦,1569833834807689217,31611298,en,1569833834807689217,2022-09-13T23:42:06.000Z,"The Congress, which had some choice words for her predecessor 246 years ago, just observed a moment of silence in memory of Queen Elizabeth II.",False,1569833834807689217,5,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1569707306086203392,31611298,en,1569707306086203392,2022-09-13T15:19:20.000Z,"Huh. 

Should I be surprised that this turns out not to be about letting states decide for themselves? https://t.co/WQOpzlCQiZ",False,1569707306086203392,13,9,9,2
jahimes,Jim Himes 🇺🇸🇺🇦,1569519574718238722,31611298,en,1569519574718238722,2022-09-13T02:53:21.000Z,RT @brianschatz: They do not want abortion to be decided by each state legislature. They want to ban it nationally. And now they have a bil…,False,1569519574718238722,2502,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1569324428411998208,31611298,en,1569324428411998208,2022-09-12T13:57:55.000Z,"“Connecticut’s prosperity has improved so clearly, in so many measures, that even the grouchiest experts now say the main worry is that we won’t sustain the momentum we’re feeling in the middle of 2022.” https://t.co/pQu4KMuGLs",False,1569324428411998208,13,12,12,2
jahimes,Jim Himes 🇺🇸🇺🇦,1569098285238915074,31611298,en,1569098285238915074,2022-09-11T22:59:18.000Z,"This is always a tough day, thinking back on what happened 21 years ago to so many local families and first responders. But it really helps to come together to remember and support each other. Felt good to be all over the county so that we #NeverForget #September11 https://t.co/xfCZbsSsHK",False,1569098285238915074,4,4,4,0
jahimes,Jim Himes 🇺🇸🇺🇦,1569024227646251013,31611298,en,1569024227646251013,2022-09-11T18:05:01.000Z,"As ridiculous as this is, it shows the one and only value at the heart of MAGA: grievance.

Grievance then, grievance now, grievance in the future. 

That’s it. https://t.co/VXwpBfUVYm",False,1569024227646251013,18,21,21,2
jahimes,Jim Himes 🇺🇸🇺🇦,1568928917959970817,31611298,en,1568928917959970817,2022-09-11T11:46:17.000Z,The bees are sad.  https://t.co/nnuXB8RM1v,False,1568928917959970817,4,5,5,1
jahimes,Jim Himes 🇺🇸🇺🇦,1568666228566429696,31611298,en,1568666228566429696,2022-09-10T18:22:27.000Z,"RT @QOTDCT: #RecentlyInCT / #RecentEventsInCT:
@JAHimes, representative for #Connecticut's fourth district in Congress, held a Town Hall me…",False,1568666228566429696,1,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1568666166641704961,31611298,en,1568666166641704961,2022-09-10T18:22:13.000Z,RT @QOTDCT: (Congressman @JAHimes has two more Town Hall meetings planned: one today at 3:30 PM in #Darien; and one on Monday at 5:30 PM in…,False,1568666166641704961,4,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1568237395698454528,31611298,en,1568237395698454528,2022-09-09T13:58:26.000Z,"A big thank you to the ⁦@StamfordPolice⁩ for letting me ride along with an officer on patrol. Especially this week, we should be grateful to the  police, fire fighters and EMS personnel who keep us safe. https://t.co/oXu4nxQ9Pf",False,1568237395698454528,3,5,5,0
jahimes,Jim Himes 🇺🇸🇺🇦,1568235913032998912,31611298,en,1568235913032998912,2022-09-09T13:52:32.000Z,@capitolwatch Thousands of Connecticut citizens died putting down the rebellion of the Confederacy. You can visit some of their graves at Gettysburg.,False,1568219639850606599,2,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1568046993296982017,31611298,en,1568046993296982017,2022-09-09T01:21:50.000Z,"I’ll be doing three town hall meetings in the next few days in Darien, Wilton and Bridgeport. If you want to leave this infernal website and have a real live civil conversation, come by! https://t.co/ewDojgcbNA",False,1568046993296982017,10,8,8,2
jahimes,Jim Himes 🇺🇸🇺🇦,1568013356271022081,31611298,en,1568013356271022081,2022-09-08T23:08:11.000Z,"My deepest condolences to our British cousins on the passing of Queen Elizabeth II. Politics aside (and perhaps that’s the whole point) she exemplified duty, care, seriousness and the common history that unites a fractious people. We need more, not less, of those things.",False,1568013356271022081,8,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1567684739745648641,31611298,en,1567684739745648641,2022-09-08T01:22:22.000Z,"RT @NewtownAction: All Connecticut Reps including @RosaDelauro are Dems who have honored Sandy Hook w/ action: 
@RepJohnLarson @JohnLarsonC…",False,1567684739745648641,10,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1567578007115599874,31611298,en,1567578007115599874,2022-09-07T18:18:15.000Z,RT @ChrisMurphyCT: Pleasant.,False,1567578007115599874,296,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1566463307787149315,31611298,en,1566463307787149315,2022-09-04T16:28:50.000Z,"RT @BillyRay5229: It’s not Dems vs. R’s anymore.

It’s Americans vs. MAGA.

70% vs. 30%.

Community vs. Chaos
Votes vs. Violence
Truth vs.…",False,1566463307787149315,1606,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1565879096370171904,31611298,es,1565879096370171904,2022-09-03T01:47:23.000Z,@nataliaallende y para Nicaragua,False,1565878196163190784,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1565838636284870658,31611298,en,1565838636284870658,2022-09-02T23:06:37.000Z,"“Democracy cannot survive when one side believes there are only two outcomes to an election: Either they win or they were cheated … You can’t love your country only when you win.”

Yes",False,1565838636284870658,50,72,72,2
jahimes,Jim Himes 🇺🇸🇺🇦,1563623693925900289,31611298,en,1563623693925900289,2022-08-27T20:25:14.000Z,"RT @USCG_Tri_State: @USCG Sector Long Island Sound had some special visitors yesterday!

Representatives @rosadelauro &amp; @jahimes met with C…",False,1563623693925900289,2,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1562947846231363586,31611298,en,1562947846231363586,2022-08-25T23:39:39.000Z,"What a thrill to join @rosadelauro for a visit to the @USCG Sector Long Island Sound.

Great people keeping us safe. Questionable judgment when they let me drive 🙃
#SemperParatus https://t.co/xl6KfNqJFp",False,1562947846231363586,4,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1562898256681582592,31611298,en,1562898256681582592,2022-08-25T20:22:36.000Z,@ladybigmac @ModernApizza Oh man. The burnt bits are the best.,False,1562852381821267968,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1562852381821267968,31611298,en,1562852381821267968,2022-08-25T17:20:18.000Z,"New Haven pizza for lunch @ModernApizza 🙏🏻👍🙏🏻👍

That’s it. That’s the tweet. https://t.co/IvsqLSMg1Q",False,1562852381821267968,6,19,19,1
jahimes,Jim Himes 🇺🇸🇺🇦,1562621426913660928,31611298,en,1562621426913660928,2022-08-25T02:02:34.000Z,@ignore_this Don’t exterminate! Talk to some local beekeepers. They’re always happy to get a new colony. Hopefully removal is not to difficult. But a colony can usually be saved.,False,1562618388320440325,0,1,1,0
