handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisVanHollen,Senator Chris Van Hollen,1439996914888585226,18137749,en,1439996914888585226,2021-09-20T16:56:33.000Z,"The American Rescue Plan is working! 
 
So far, we’ve:
- Created jobs
- Put more money in Marylanders’ pockets
- Saved thousands of families $ with the #ChildTaxCredit
 
We’ve got to expand on these gains by passing the #BuildBackBetterBudget. https://t.co/bhdCw80ZUm",False,1439996914888585226,31,16,16,6
ChrisVanHollen,Senator Chris Van Hollen,1439282459405864960,18137749,en,1439282459405864960,2021-09-18T17:37:33.000Z,"1 yr after the loss of Justice Ginsburg we must keep working to honor her legacy &amp; ensure that all ppl have full control of their bodies, equal pay for equal work, the right to vote &amp; are treated as equal members of society regardless of race, gender, creed or sexual orientation. https://t.co/wx6RSMSccl",False,1439282459405864960,42,9,9,2
ChrisVanHollen,Senator Chris Van Hollen,1439009769306603524,18137749,en,1439009769306603524,2021-09-17T23:33:59.000Z,Today marks the day Harriet Tubman escaped from the bonds of slavery in 1849. We’re working to memorialize this daughter of MD with a statue in the U.S. Capitol so that she can keep inspiring future generations to continue the battle for freedom and justice. https://t.co/5OJBte8M3Z,False,1439009769306603524,410,41,41,19
ChrisVanHollen,Senator Chris Van Hollen,1438899295827030019,18137749,en,1438899295827030019,2021-09-17T16:15:00.000Z,"Through the PPP and #AmericanRescuePlan we’ve helped small businesses weather the storm of COVID-19, but our work is far from over. We can all do our part this #SmallBusinessWeek &amp; every week by buying from our small businesses as we #BuildBackBetter. https://t.co/sa0BTtHO7Z",False,1438899295827030019,3,7,7,0
ChrisVanHollen,Senator Chris Van Hollen,1438879294139285508,18137749,en,1438879294139285508,2021-09-17T14:55:31.000Z,"Inaction will only worsen the devastating effects of climate change, but this crisis also presents an opportunity — for more jobs, innovation, &amp; economic growth — if we move now to a clean energy future. The Build Back Better Budget does just that. Let’s seize the moment! https://t.co/Z2cw7RXaz9",False,1438879294139285508,9,12,12,2
ChrisVanHollen,Senator Chris Van Hollen,1438490709452107781,18137749,en,1438490709452107781,2021-09-16T13:11:25.000Z,The #BuildBackBetterBudget will cut taxes for over 50M families &amp; nearly 4M small business owners + expand the #ChildTaxCredit up to $3.6K per child. The time is long overdue for the tax code to start working for American families — not billionaires &amp; large corporations.,False,1438490709452107781,15,14,14,2
ChrisVanHollen,Senator Chris Van Hollen,1438305564258410500,18137749,en,1438305564258410500,2021-09-16T00:55:43.000Z,Many Afghans risked their lives &amp; the lives of loved ones to provide support to the US mission. Now we have a duty to help those who face deadly threats of reprisal. I’m glad MD will play an impt role in the Afghan Placement &amp; Assistance Prgm &amp; know we will welcome these families https://t.co/afv9hhkFDp,False,1438305564258410500,11,7,7,2
ChrisVanHollen,Senator Chris Van Hollen,1438284589047459845,18137749,en,1438284589047459845,2021-09-15T23:32:22.000Z,Some thoughts on this International Day of Democracy: https://t.co/ScuzIDlIiG,False,1438284589047459845,16,4,4,1
ChrisVanHollen,Senator Chris Van Hollen,1438144388140503041,18137749,en,1438144388140503041,2021-09-15T14:15:16.000Z,The law banning ppl w/ felony drug convictions from ever receiving a key tax credit toward enrolling in college violates the principle of giving people a 2nd chance after they’ve served their time. Glad @WaysMeansCmte is passing the bill I intro'd w/ @RepDannyDavis to fix this.,False,1438144388140503041,30,5,5,0
ChrisVanHollen,Senator Chris Van Hollen,1437962921351450631,18137749,en,1437962921351450631,2021-09-15T02:14:11.000Z,The Talbot Boys Statue glorifies soldiers who fought with the Confederacy to preserve the evil of slavery. Glad to see the Council finally vote to remove this stain on justice from the Talbot County Courthouse grounds. https://t.co/JTV9ViygBI,False,1437962921351450631,11,4,4,1
ChrisVanHollen,Senator Chris Van Hollen,1437914053649653766,18137749,en,1437914053649653766,2021-09-14T23:00:00.000Z,COVID-19 caused unprecedented challenges but — by providing vital relief — we reduced the U.S. poverty rate to 9.1 percent. That is still unacceptably high &amp; our job is far from over. We must keep pushing to pass our 2-track plan to #BuildBackBetter with more shared prosperity. https://t.co/N2fu94HuOv,False,1437914053649653766,3,6,6,0
ChrisVanHollen,Senator Chris Van Hollen,1437900382445969412,18137749,en,1437900382445969412,2021-09-14T22:05:40.000Z,Joined advocates &amp; fellow lawmakers today for a #FinishTheJob rally to continue our push for action NOW on voting rights. We must abolish the filibuster to save our democracy &amp; guarantee access to voting for all! https://t.co/eG5f0sRDYm,False,1437900382445969412,9,6,6,2
ChrisVanHollen,Senator Chris Van Hollen,1437766834707746817,18137749,en,1437766834707746817,2021-09-14T13:15:00.000Z,"Joined @SecVetAffairs &amp; @RepDavidTrone at the Gaithersburg Community-Based Outpatient Clinic to discuss mental health, substance abuse, &amp; suicide prevention services for MD veterans. We have a duty to support those who put their lives on the line for our country. https://t.co/xULiDAMmxv",False,1437766834707746817,3,20,20,0
ChrisVanHollen,Senator Chris Van Hollen,1437748239776759813,18137749,en,1437748239776759813,2021-09-14T12:01:07.000Z,This sums it up well. Time to get it done. https://t.co/it0yUsfeF3,False,1437748239776759813,25,26,26,3
ChrisVanHollen,Senator Chris Van Hollen,1437066006791344129,18137749,en,1437066006791344129,2021-09-12T14:50:10.000Z,75% of federal rental assistance funds in Maryland still haven’t been delivered to those in need. That is unacceptable. Relief has to get into the hands of MDers who need it most ASAP. Maryland’s eviction moratorium lapsed and families cannot wait! https://t.co/b1rfIlBZna,False,1437066006791344129,29,12,12,0
ChrisVanHollen,Senator Chris Van Hollen,1436826822143094784,18137749,en,1436826822143094784,2021-09-11T22:59:44.000Z,MD is home to 4 outstanding HBCUs &amp; this #HBCUweek we’re celebrating their vital role in our country. I’m working to expand their partnerships w/ fed agencies &amp; on Tues was proud to stand w/ @UMESNews to sign an agreement w/ @NASA_Wallops to bring new opportunities to students.,False,1436826822143094784,11,1,1,0
