handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryNadler,Rep. Nadler,1592246234328485888,40302336,en,1592246234328485888,2022-11-14T20:00:59.000Z,The Department of Education has paused accepting applications on their website but will save the information of the applications that were submitted before this ruling.,False,1592246232185012224,12,4,4,0
RepJerryNadler,Rep. Nadler,1592246232185012224,40302336,en,1592246232185012224,2022-11-14T20:00:58.000Z,"While Democrats fight for working families, GOP special interests have again proven that they will do anything to block much-needed relief.
 
I'm glad the admin is appealing this decision. We must use every tool at our disposal to support borrowers.

https://t.co/2lwUzUZA8U",False,1592246232185012224,43,45,45,3
RepJerryNadler,Rep. Nadler,1590814957230493696,40302336,en,1590814957230493696,2022-11-10T21:13:36.000Z,"Thank you to my friend &amp; colleague @RepSpeier for leading this important letter. The Pregnant Workers Fairness Act has the support of 200+ worker advocates, civil rights groups, and business groups: it protects pregnant workers AND strengthens our economy. Let's sign it into law. https://t.co/QRMIy9hGOt",False,1590814957230493696,28,7,7,0
RepJerryNadler,Rep. Nadler,1590059054243926016,40302336,en,1590059054243926016,2022-11-08T19:09:55.000Z,"Today’s the day, New York🗽! Polls are open until 9, check https://t.co/ju8ANP1RRg to find your poll site🗳 https://t.co/Exy99SsgnP",False,1590059054243926016,13,10,10,2
RepJerryNadler,Rep. Nadler,1589743578993283072,40302336,en,1589743578993283072,2022-11-07T22:16:19.000Z,"There is nothing stopping REI from asking @reiunionsoho if they object to the benefit and then instituting it. 

I hope that REI will do the right thing and give compensated equal voting access to all of their employees. #UnionStrong",False,1589743577269436416,55,9,9,0
RepJerryNadler,Rep. Nadler,1589743577269436416,40302336,en,1589743577269436416,2022-11-07T22:16:19.000Z,"I'm deeply disappointed that @REI is excluding their only unionized stores, including @reiunionsoho, from getting paid time off to vote on election day. 

Excluding unionized stores that are still negotiating a contract under the guise of bargaining is wrong.",False,1589743577269436416,583,46,46,48
RepJerryNadler,Rep. Nadler,1588192276785897472,40302336,en,1588192276785897472,2022-11-03T15:32:00.000Z,"Gas prices continue to decrease throughout the country. However, imagine how much better they would be if Republicans hadn't blocked legislation to make it unlawful for companies to increase fuel prices to unconscionably excessive levels while making billions in profits. https://t.co/oJXYGoLTvI",False,1588192276785897472,56,58,58,6
RepJerryNadler,Rep. Nadler,1587928098510868480,40302336,en,1587928098510868480,2022-11-02T22:02:15.000Z,"A reminder that the application portal to apply for up to $20k in federal student loan relief is open. 
 
@usedgov is recommending that borrowers apply as soon as possible for the best chance to receive loan relief before the repayment period resumes in January 2023. https://t.co/VTinOW4Z5A",False,1587928098510868480,29,16,16,1
RepJerryNadler,Rep. Nadler,1587924172662919169,40302336,en,1587924172662919169,2022-11-02T21:46:39.000Z,"@SBAgov has now made Economic Injury Disaster Loans available to nonprofits &amp; small businesses impacted by this summer's drought in Brooklyn &amp; Manhattan. To see if you're eligible, read my latest newsletter here👇
https://t.co/eTw7Mswm5p",False,1587924172662919169,2,0,0,0
RepJerryNadler,Rep. Nadler,1587514464513007617,40302336,en,1587514464513007617,2022-11-01T18:38:37.000Z,Today @RepJerryNadler @DeborahJGlick @bradhoylman @BrianKavanaghNY @MBPMarkLevine @ChrisMarteNYC @nyuniversity issued the following statement regarding the Morton Williams Supermarket site on Bleecker &amp; LaGuardia Place. https://t.co/yyOxJlKP9M,False,1587514464513007617,7,13,13,1
RepJerryNadler,Rep. Nadler,1587211976941486080,40302336,en,1587211976941486080,2022-10-31T22:36:38.000Z,The deadline is today! 👇 https://t.co/M1acUI34qD,False,1587211976941486080,16,12,12,0
RepJerryNadler,Rep. Nadler,1587203255393820672,40302336,en,1587203255393820672,2022-10-31T22:01:59.000Z,"I’m proud to join @POTUS in calling for a windfall profits tax on fossil fuel companies that are price gouging American families to reward their shareholders.

We must prevent further profiteering at the expense of the American people from the fossil fuel industry. https://t.co/PsL9MRAt1O",False,1587203255393820672,50,34,34,3
RepJerryNadler,Rep. Nadler,1586098292898770944,40302336,en,1586098292898770944,2022-10-28T20:51:15.000Z,"Today, I wrote to @Starbucks requesting that they work to address the health and safety concerns of their workers in Manhattan. I stand with the workers in their push for a fair contract and safe workplace. https://t.co/BWFPuSehGe",False,1586098292898770944,17,21,21,4
RepJerryNadler,Rep. Nadler,1586073660980285440,40302336,en,1586073660980285440,2022-10-28T19:13:23.000Z,"Now, we must build on our work to protect the LGBTQ+ community by signing the Equality Act &amp; Respect for Marriage Act into law as well.",False,1586073656899555330,10,9,9,1
RepJerryNadler,Rep. Nadler,1586073656899555330,40302336,en,1586073656899555330,2022-10-28T19:13:22.000Z,"Today, I join the @LGBTEqCaucus in celebrating the anniversary of the Matthew Shepard and James Byrd, Jr. Hate Crimes Prevention Act being signed into law. This law drastically expanded our ability to address anti-LGBTQ+ hate violence. https://t.co/mECEs7RLCb",False,1586073656899555330,17,5,5,1
RepJerryNadler,Rep. Nadler,1586056441143889920,40302336,en,1586056441143889920,2022-10-28T18:04:57.000Z,"I am deeply saddened by the cowardly act of violence inflicted upon Paul Pelosi. Violence against anyone, including those you disagree with, has no place in our politics or our community. I’ll be holding Paul and Speaker Pelosi in my thoughts. https://t.co/2DSz8fjZje",False,1586056441143889920,23,22,22,3
RepJerryNadler,Rep. Nadler,1585661917972123649,40302336,en,1585661917972123649,2022-10-27T15:57:16.000Z,"Four years ago, the #TreeofLife synagogue was the site of the deadliest antisemitic attack in US history. We mourn the lives of those tragically taken, we comfort those affected by the unfathomable loss, &amp; we recommit ourselves to standing against antisemitism–today and everyday.",False,1585661917972123649,39,10,10,1
RepJerryNadler,Rep. Nadler,1585310237095260160,40302336,en,1585310237095260160,2022-10-26T16:39:48.000Z,Always proud to support workers and unions.  I’ve said before and will say again NYC is a union town! https://t.co/AV6Yu0uuWh,False,1585310237095260160,20,13,13,0
RepJerryNadler,Rep. Nadler,1584567089771163648,40302336,en,1584567089771163648,2022-10-24T15:26:48.000Z,"Powerful statements from working moms nationwide who experienced pregnancy discrimination in today's @nytimes.

I stand with them in urging the Senate to pass the Pregnant Workers Fairness Act, which I've championed for over a decade. @ABetterBalance

#ProtectPregnantWorkers https://t.co/IJ80BmDPyH",False,1584567089771163648,43,12,12,2
RepJerryNadler,Rep. Nadler,1583196149196128258,40302336,en,1583196149196128258,2022-10-20T20:39:10.000Z,"I was proud to fight to secure this funding in the Bipartisan Infrastructure Law. This investment will help further improve our clean water infrastructure, combat climate change, and ensure clean water access for every New Yorker for years to come. https://t.co/eNqJySlm1A",False,1583196149196128258,11,7,7,0
RepJerryNadler,Rep. Nadler,1583105767283904512,40302336,en,1583105767283904512,2022-10-20T14:40:02.000Z,Want to recognize an outstanding entrepreneur in our community? Nominations are open until 12/8 for @SBAgov’s 2023 Small Business Week Awards! 🏅 https://t.co/NKqIisCErc,False,1583105767283904512,1,4,4,0
RepJerryNadler,Rep. Nadler,1582848055321452544,40302336,en,1582848055321452544,2022-10-19T21:35:58.000Z,Using someone’s correct pronouns fosters an inclusive environment where everyone feels seen and respected—which is why I’m proud to join my @LGBTQEqCaucus colleagues in celebrating #PronounsDay today. https://t.co/JG9d8H6QE4,False,1582848055321452544,11,31,31,6
RepJerryNadler,Rep. Nadler,1582472219275718656,40302336,en,1582472219275718656,2022-10-18T20:42:32.000Z,"While Republicans keep pushing for a national abortion ban, Democrats &amp; the Biden Administration are taking action to #DefendWomensRights.
 
I’ll keep fighting to protect every woman’s right to access abortion nationwide. https://t.co/2iWifhzziu",False,1582472219275718656,35,19,19,1
RepJerryNadler,Rep. Nadler,1582429647228514305,40302336,en,1582429647228514305,2022-10-18T17:53:22.000Z,"50 years ago, Congress passed the Clean Water Act— bipartisan legislation to protect our nation's waters and ensure environmental disasters like the 1969 fire on Cleveland’s Cuyahoga River are a thing of the past. 

The fight for climate justice continues.
https://t.co/MZEtAHSEDJ",False,1582429647228514305,28,6,6,4
RepJerryNadler,Rep. Nadler,1582409321756753932,40302336,en,1582409321756753932,2022-10-18T16:32:36.000Z,"The application to apply for up to $20,000 in federal student debt relief is now open! 

Apply today at the official website here: 
https://t.co/tQECDlm800",False,1582409321756753932,24,12,12,1
RepJerryNadler,Rep. Nadler,1582096294654332929,40302336,en,1582096294654332929,2022-10-17T19:48:45.000Z,"Every single House and Senate Republican voted against: 
❌Making historic investments to tackle the climate crisis.
❌Creating over 500,000 clean energy jobs.
❌Making billionaire corporations pay their fair share. 
❌Lowering the costs of prescription drugs for 
Americans",False,1582096288212217857,44,15,15,5
RepJerryNadler,Rep. Nadler,1582096288212217857,40302336,en,1582096288212217857,2022-10-17T19:48:43.000Z,"For decades, Big Pharma has fought to block Medicare from negotiating lower drug prices. In August, @HouseDemocrats proudly voted to put #PeopleOverPolitics and do something about the outrageous price of prescription drugs by passing that Inflation Reduction Act. https://t.co/lYt0ztPc0m",False,1582096288212217857,34,12,12,1
RepJerryNadler,Rep. Nadler,1582002446573846528,40302336,en,1582002446573846528,2022-10-17T13:35:50.000Z,"I’m proud to have once again received a perfect score on @HRC’s scorecard. From leading the fight to repeal Don’t Ask, Don’t Tell to passing the Respect for Marriage Act through the House, I’ll never stop fighting to ensure basic freedoms and protections for the LGBTQ+ community. https://t.co/WU95M8NhtZ",False,1582002446573846528,7,14,14,1
RepJerryNadler,Rep. Nadler,1580919170782228480,40302336,en,1580919170782228480,2022-10-14T13:51:17.000Z,Even this conservative Supreme Court believes that Donald Trump isn’t above the law. https://t.co/pPGwmtWsvM,False,1580919170782228480,32,27,27,1
RepJerryNadler,Rep. Nadler,1580643136329482240,40302336,en,1580643136329482240,2022-10-13T19:34:25.000Z,"New Yorkers: Tomorrow is the final day to register to vote in the November General Election. Visit https://t.co/ju8ANPiUTg to register online, request your absentee ballot, and find your poll site! https://t.co/tWKb5YiiQY",False,1580643136329482240,22,14,14,0
RepJerryNadler,Rep. Nadler,1580590463865610240,40302336,en,1580590463865610240,2022-10-13T16:05:07.000Z,"This historic cost of living increase in social security benefits is great news for seniors who rely on the bedrock guarantee of social security.
https://t.co/Aa1gJOhhbA",False,1580590463865610240,27,16,16,3
RepJerryNadler,Rep. Nadler,1580361007922544640,40302336,en,1580361007922544640,2022-10-13T00:53:20.000Z,This ruling is a critical first step – one that requires proper city enforcement.,False,1580361005691195392,6,4,4,0
RepJerryNadler,Rep. Nadler,1580361005691195392,40302336,en,1580361005691195392,2022-10-13T00:53:20.000Z,"As I have said, all yeshiva students–and all New York children–must receive a high-quality secular education, as I myself received as a proud yeshiva graduate. I applaud the courageous mother who bravely brought this suit in that spirit. https://t.co/PR4N2gjAjP",False,1580361005691195392,16,7,7,0
RepJerryNadler,Rep. Nadler,1579995411598958593,40302336,en,1579995411598958593,2022-10-12T00:40:35.000Z,This historic agreement shows the value of persistent diplomacy in the pursuit of economic prosperity and security.,False,1579995409191424000,12,6,6,1
RepJerryNadler,Rep. Nadler,1579995409191424000,40302336,en,1579995409191424000,2022-10-12T00:40:35.000Z,"I applaud the Biden admin’s leadership and all involved — including PM Lapid, President Aoun, and our U.S. diplomats — for this important diplomatic breakthrough. https://t.co/8Va9kg8mam",False,1579995409191424000,25,119,119,6
RepJerryNadler,Rep. Nadler,1579845672626696193,40302336,en,1579845672626696193,2022-10-11T14:45:35.000Z,"Today is #ComingOutDay, and my message to the LGBTQ+ community is this:

We see you. We support you. And we believe in you. If you are feeling unsafe, afraid, or at risk, please reach out for help. You are worth fighting for, and we are here to fight alongside you. https://t.co/tztctDVtmK",False,1579845672626696193,43,17,17,3
RepJerryNadler,Rep. Nadler,1578470173014913024,40302336,en,1578470173014913024,2022-10-07T19:39:50.000Z,At the same time I urge the Biden Administration to consider redesignating TPS for Venezuela immediately given the oppressive Maduro regime or using parole for certain migrants to ensure they have access to work authorization.,False,1578470170485436416,8,4,4,0
RepJerryNadler,Rep. Nadler,1578470170485436416,40302336,en,1578470170485436416,2022-10-07T19:39:49.000Z,"I will continue to work with Mayor Adams and the New York Delegation to secure the necessary funds for NY to continue to be the welcoming city it has long been. 
https://t.co/vteWQnMGh1",False,1578470170485436416,13,26,26,0
RepJerryNadler,Rep. Nadler,1578385398857867268,40302336,en,1578385398857867268,2022-10-07T14:02:58.000Z,"With sunny skies finally making a comeback this weekend, take advantage of free admission to all National Wildlife Refuges this Sunday, October 9! https://t.co/KqjoQnRVcT",False,1578385398857867268,13,6,6,0
RepJerryNadler,Rep. Nadler,1578356711546814465,40302336,en,1578356711546814465,2022-10-07T12:08:59.000Z,"President Biden's student loan relief plan includes temporary changes to the Public Service Loan Forgiveness program so borrowers can receive credit for past payments on federal student loans.

The deadline to apply is October 31. To learn more, visit 👇 https://t.co/SFR9E2yuNg",False,1578356711546814465,41,12,12,1
