handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEdCase,Rep. Ed Case,1575317027283410944,1081350574589833221,en,1575317027283410944,2022-09-29T02:50:21.000Z,"As one of our country’s top economic and jobs generators, and our Hawaii’s #1, American travel and tourism needs and deserves a prominent place in our federal policies of coordinated support. Speaking in the full House today on our Visit America Act to do just that. https://t.co/glvUTAKlhd",False,1575317027283410944,2,0,0,0
RepEdCase,Rep. Ed Case,1575217238118125568,1081350574589833221,en,1575217238118125568,2022-09-28T20:13:50.000Z,…More on my statement here: https://t.co/6rvh8iYUau,False,1575214995201458176,0,0,0,0
RepEdCase,Rep. Ed Case,1575215357920354304,1081350574589833221,en,1575215357920354304,2022-09-28T20:06:22.000Z,"…As a co-founder of the first-ever Congressional Pacific Islands Caucus, he says Hawai‘i will play an increasingly pivotal role in advancing the aims of the Summit.” You can watch the Summit live on https://t.co/ji4OeUQUyB (2/3)",False,1575214995201458176,0,1,1,0
RepEdCase,Rep. Ed Case,1575214995201458176,1081350574589833221,en,1575214995201458176,2022-09-28T20:04:55.000Z,"An all-hands summit with our Pacific Islands ‘ohana is long overdue. Here’s my statement: “Case calls President's Pacific Islands Summit this week in Washington, DC a critical first step in full U.S. re-engagement in crucial region… (1/3) https://t.co/orgwVhtbmK",False,1575214995201458176,2,1,1,0
RepEdCase,Rep. Ed Case,1574557581489557505,1081350574589833221,en,1574557581489557505,2022-09-27T00:32:35.000Z,…Local Defense Community Cooperation. https://t.co/llcWxYpfvl (2/2),False,1574556460599586816,0,1,1,0
RepEdCase,Rep. Ed Case,1574556460599586816,1081350574589833221,en,1574556460599586816,2022-09-27T00:28:08.000Z,"Catching up w/ Dennis Ling &amp; John Greene on how to increase assistance for our @HawaiiDefense, focused on assuring high-quality local business &amp; job opportunities with our Hawai’i military &amp; funded by a grant I support from the Defense Dept’s Office of… (1/2) https://t.co/IzTVAd1aXI",False,1574556460599586816,2,2,2,0
RepEdCase,Rep. Ed Case,1573822276411138048,1081350574589833221,en,1573822276411138048,2022-09-24T23:50:45.000Z,Queen’s is having an easy drive-thru vaccination opportunity where you can get both COVID and flu shots. More info: https://t.co/wWk1nrUn1E https://t.co/21fnmpd0C9,False,1573822276411138048,2,0,0,0
RepEdCase,Rep. Ed Case,1573379958227062784,1081350574589833221,en,1573379958227062784,2022-09-23T18:33:08.000Z,"I ❤️ our national parks! Gratified to earn another straight A grade from the National Park Action Fund, keeping my lifetime A perfect, for my record on key votes like full funding, climate change and natural resources protection. https://t.co/7G0DAaGRe1 https://t.co/XUmVbBUyRQ",False,1573379958227062784,2,0,0,0
RepEdCase,Rep. Ed Case,1573067978534719488,1081350574589833221,en,1573067978534719488,2022-09-22T21:53:26.000Z,"Really happy with the U.S. House passage of our Peace Corps Reauthorization Act, which I cosponsored, including portions of my Blue Pacific Act to return the Peace Corps fully to the Indo-Pacific. https://t.co/N1NtukzYev",False,1573067978534719488,8,0,0,0
RepEdCase,Rep. Ed Case,1572647880917422085,1081350574589833221,en,1572647880917422085,2022-09-21T18:04:07.000Z,"RT @RepHuffman: Today’s the day! 

Tune in as we mark-up my bill with @RepEdCase and Rep. Mary Peltola to update our nation’s primary fishe…",False,1572647880917422085,16,0,0,0
RepEdCase,Rep. Ed Case,1572647860692480000,1081350574589833221,en,1572647860692480000,2022-09-21T18:04:03.000Z,"Especially grateful to be joined in co-leading this initiative to update and improve our nation’s premier fisheries management law by my newest full partner in Alaska and Hawaii’s long and invaluable partnership, Rep. Mary Peltola. https://t.co/CwTMH7zK8c",False,1572647860692480000,2,0,0,0
RepEdCase,Rep. Ed Case,1572370683853934592,1081350574589833221,en,1572370683853934592,2022-09-20T23:42:38.000Z,The most impactful way to participate in our democracy is by exercising your right to vote. If you aren’t already registered to vote or need to update your information visit https://t.co/kpEzg5yJiO https://t.co/Z1qj8aFiNi,False,1572370683853934592,2,1,1,0
RepEdCase,Rep. Ed Case,1572329401454567425,1081350574589833221,en,1572329401454567425,2022-09-20T20:58:36.000Z,"Full DC meeting day w/ folks back home, starting with welcoming back Naomi Takai, mother of still-missed Congressman Mark Takai, and then the Asia Foundation, Shawn Kanaʻiapuni of Partners in Development Foundation, and John Erickson, Sean Tajima and team from our HI Dept of Ed. https://t.co/VP9TTUbsB9",False,1572329401454567425,1,0,0,0
RepEdCase,Rep. Ed Case,1572002954055680002,1081350574589833221,en,1572002954055680002,2022-09-19T23:21:25.000Z,Special message this National #RecoveryMonth as #CongressGoesPurple to help #EndTheStigma and support all those recovering from substance abuse disorders. https://t.co/Imw3CMemym,False,1572002954055680002,4,0,0,0
RepEdCase,Rep. Ed Case,1570850318078087169,1081350574589833221,en,1570850318078087169,2022-09-16T19:01:15.000Z,Great news for our precious Papahānaumokuākea Marine National Monument: $2.6 million in grant awards from the National Oceanic and Atmospheric Administration (NOAA) and National Fish and Wildlife Fund (NFWF) to support management and conservation. https://t.co/rzMhAEDiwN,False,1570850318078087169,2,0,0,0
RepEdCase,Rep. Ed Case,1570533057509359616,1081350574589833221,en,1570533057509359616,2022-09-15T22:00:34.000Z,"…field operations throughout the remainder of this decade to the 2030 decennial count. We need the most accurate info possible, especially for unique states like our Hawai’i. More: https://t.co/uTIJybCj4U (2/2) https://t.co/CbCfOa7QnC",False,1570532926630297602,0,1,1,0
RepEdCase,Rep. Ed Case,1570532926630297602,1081350574589833221,en,1570532926630297602,2022-09-15T22:00:03.000Z,"The U.S. House just passed H.R. 8326, our Ensuring a Fair and Accurate Census Act, including my floor amendment to ensure Census works more closely with jurisdictions and community partners to improve local-level data collection and… (1/2) https://t.co/mDQRgsdPYu",False,1570532926630297602,1,1,1,0
RepEdCase,Rep. Ed Case,1570130627080626181,1081350574589833221,en,1570130627080626181,2022-09-14T19:21:27.000Z,I spoke in my House Natural Resources Committee today on the requirement that Native Hawaiians be fully included in federal programs benefiting Native Americans &amp; Alaska Natives as equally the indigenous peoples of our country https://t.co/4efUcTSOoj,False,1570130627080626181,9,0,0,1
RepEdCase,Rep. Ed Case,1569295487290712064,1081350574589833221,en,1569295487290712064,2022-09-12T12:02:54.000Z,Deadline to apply: Oct 20. More info: City Office of Economic Revitalization at (808) 768-2489.,False,1569295438347632641,0,1,1,0
RepEdCase,Rep. Ed Case,1569295438347632641,1081350574589833221,en,1569295438347632641,2022-09-12T12:02:43.000Z,"O’ahu farmers: the City &amp; County of Honolulu is using some of its remaining federal COVID-19 federal assistance funding for grants to farmers, ranchers, &amp; growers impacted by the pandemic. Applications for the Agriculture Grants Level 1 program now open https://t.co/fKePZ1kJZA https://t.co/Sji32bbqbM",False,1569295438347632641,2,1,1,0
RepEdCase,Rep. Ed Case,1568973473950703618,1081350574589833221,zxx,1568973473950703618,2022-09-11T14:43:20.000Z,https://t.co/tSZeUqHyO8,False,1568973473950703618,1,1,1,0
RepEdCase,Rep. Ed Case,1568438210396852224,1081350574589833221,en,1568438210396852224,2022-09-10T03:16:24.000Z,Been getting questions on the President’s federal student debt relief program. Here’s a constituent guide I prepared. More info: https://t.co/1cvBZwdJXz https://t.co/OkQHNfNU0a,False,1568438210396852224,2,2,2,0
RepEdCase,Rep. Ed Case,1568134252533006337,1081350574589833221,en,1568134252533006337,2022-09-09T07:08:34.000Z,"If you believe your health has been affected by the Red Hill water crisis, please consider taking part in this follow-up survey by our federal CDC to learn more about ongoing health impacts of the incident. Deadline to submit the survey is Sep 23, 2022. https://t.co/V87vKSrMab https://t.co/yH912iOrjj",False,1568134252533006337,3,2,2,1
RepEdCase,Rep. Ed Case,1567609227946119168,1081350574589833221,en,1567609227946119168,2022-09-07T20:22:19.000Z,More info: https://t.co/mKvYi8tyWC,False,1567609184296013824,0,2,2,0
RepEdCase,Rep. Ed Case,1567609184296013824,1081350574589833221,en,1567609184296013824,2022-09-07T20:22:08.000Z,"I just cosponsored our Beaches Environmental Assessment &amp; Coastal Health (BEACH) Act of 2021, to expand a federal program that awards grants to state &amp; local governments to monitor the water quality at beaches &amp; notify the public when water is not safe for recreational activities https://t.co/Qcc7LPSn55",False,1567609184296013824,1,3,3,0
RepEdCase,Rep. Ed Case,1567290468765138946,1081350574589833221,en,1567290468765138946,2022-09-06T23:15:41.000Z,"Our federally-funded Homeowner Assistance Fund, offering mortgage and utility assistance plus housing and legal counseling for O’ahu homeowners impacted by COVID-19, has reopened for applications. For more information/to see if you’re eligible: https://t.co/vodHomZ82j https://t.co/nZphepHHPP",False,1567290468765138946,1,1,1,0
RepEdCase,Rep. Ed Case,1566896002698604544,1081350574589833221,en,1566896002698604544,2022-09-05T21:08:13.000Z,With deep appreciation and warm aloha to all workers everywhere! https://t.co/Z6BYY0mBRU,False,1566896002698604544,1,0,0,0
RepEdCase,Rep. Ed Case,1566522151598841856,1081350574589833221,en,1566522151598841856,2022-09-04T20:22:40.000Z,"Are you a facts-&amp;-figures junkie like me? Check out the most recent Hawai’i State Data Book. Not only lots of fascinating stuff but very helpful in understanding the real-world effects of COVID-19 &amp; our response, as well as targeting federal assistance. https://t.co/UEFH6ySkrX",False,1566522151598841856,1,0,0,0
RepEdCase,Rep. Ed Case,1566238462436487168,1081350574589833221,en,1566238462436487168,2022-09-04T01:35:23.000Z,One of the major threats to our oceans is sediment runoff and other non-point source pollution from the land. Two solid federal grants to help Honolulu combat this harm. More on the NFWF one: https://t.co/dMbADXVquq https://t.co/EhtE7WZ6VF,False,1566238462436487168,1,0,0,0
RepEdCase,Rep. Ed Case,1565488253347631106,1081350574589833221,zxx,1565488253347631106,2022-09-01T23:54:19.000Z,https://t.co/89lLA6rwHu,False,1565488107486453760,0,0,0,0
RepEdCase,Rep. Ed Case,1565488107486453760,1081350574589833221,en,1565488107486453760,2022-09-01T23:53:44.000Z,"I joined our 24-year-old US Coral Reef Task Force at its annual mtg, this year in Kona, to present on Congress’ major initiative to save our world’s oceans, especially our precious and endangered coral reef ecosystems and compare notes with so many others who share this goal. https://t.co/jzwK6dTVTS",False,1565488107486453760,1,3,3,0
RepEdCase,Rep. Ed Case,1565447035762855936,1081350574589833221,en,1565447035762855936,2022-09-01T21:10:32.000Z,"A reminder of my public Tele-Talk Story tonite 6pm Hawai’i time. Reporting back from Capitol Hill, listening to your concerns and answering your questions. Details below. You can also join me @ https://t.co/Xtr3KPt9g3 https://t.co/H9rFDENMo2",False,1565447035762855936,1,1,1,0
RepEdCase,Rep. Ed Case,1565188724593291269,1081350574589833221,en,1565188724593291269,2022-09-01T04:04:06.000Z,"If you haven’t already ordered your 3rd round of free COVID tests, the last day to do so is this Friday. Order now @ https://t.co/SH5ze7AVFe",False,1565188724593291269,1,2,2,0
RepEdCase,Rep. Ed Case,1564710876787052545,1081350574589833221,en,1564710876787052545,2022-08-30T20:25:18.000Z,Here’s my e-newsletter updating all who share my concerns with unsafe and disruptive commercial tour helicopter/small aircraft operations over our communities and special places. https://t.co/MapDSx6XyI https://t.co/kflEmgQFE5,False,1564710876787052545,1,0,0,0
RepEdCase,Rep. Ed Case,1564319819217874944,1081350574589833221,en,1564319819217874944,2022-08-29T18:31:23.000Z,"Responding to some questions and comments, here’s a summary of some of my activities since ‘19 to stay in touch with our Hawaiʻi and my constituents each year all year round. There’s a lot more at https://t.co/r0CibQuqu9 https://t.co/fBsZntRnC3",False,1564319819217874944,2,0,0,0
RepEdCase,Rep. Ed Case,1564132138152181765,1081350574589833221,fi,1564132138152181765,2022-08-29T06:05:36.000Z,"Honolulu Nō Ka ʻOi (yes, in the World)! #LLWS https://t.co/2Pfhfa82N1",False,1564132138152181765,7,0,0,0
RepEdCase,Rep. Ed Case,1563645458961993728,1081350574589833221,en,1563645458961993728,2022-08-27T21:51:43.000Z,Chinatown morning w/ Chinese Chamber of Commerce of HI cleanup plus talking story w/ local businesses and residents. https://t.co/Vh5aB8pbI3,False,1563645458961993728,1,2,2,2
RepEdCase,Rep. Ed Case,1563275884047372288,1081350574589833221,en,1563275884047372288,2022-08-26T21:23:09.000Z,"In the presence of legends! Honored to join so many in celebrating the induction into our Hawai’i Sports Hall of Fame of Ben Aipa (surfing), Egan Inoue (racquetball), Roland Leong (auto racing), Tita Ahuna (volleyball), &amp; Larry Price (contributor). Mahalo for your achievements. https://t.co/SdVYOdm3f1",False,1563275884047372288,2,0,0,0
RepEdCase,Rep. Ed Case,1562888136060850185,1081350574589833221,en,1562888136060850185,2022-08-25T19:42:23.000Z,"As we enter the last four months of the 117th Congress, time for me to tele-talk story with you again on Thursday, Sept. 1st, 6 PM Hawai’i time, to report back from Capitol Hill, ask for your continued guidance, and answer your questions. https://t.co/TViIfnB4TV https://t.co/I1jjIJZZZj",False,1562888136060850185,1,0,0,0
RepEdCase,Rep. Ed Case,1562674636256526336,1081350574589833221,en,1562674636256526336,2022-08-25T05:34:01.000Z,…helping our active military transition to veteran-owned business opportunities. (2/2) https://t.co/QKFtXWj6QB,False,1562674475354558464,0,0,0,0
RepEdCase,Rep. Ed Case,1562674475354558464,1081350574589833221,en,1562674475354558464,2022-08-25T05:33:22.000Z,"In HI small business is king and the supporting work of our US Small Business Administration (SBA) is critical. Joined visiting SBA Administrator Isabel Guzman and national, regional, and local team in a JBPHH roundtable focused on Boots to Business… (1/2) https://t.co/puea63iTFT",False,1562674475354558464,2,2,2,0
