handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSaraJacobs,Congresswoman Sara Jacobs,1536491878400540672,1345103905869455361,en,1536491878400540672,2022-06-13T23:33:05.000Z,"RT @HouseDemocrats: #OTD in 1967, Thurgood Marshall was nominated to the Supreme Court by President Lyndon Johnson. Marshall was the first…",False,1536491878400540672,37,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536462121558474754,1345103905869455361,en,1536462121558474754,2022-06-13T21:34:50.000Z,"RT @rosadelauro: Former President Trump decided well before the election that, if he lost, he would claim the election was rigged. This was…",False,1536462121558474754,9,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536358365156282370,1345103905869455361,en,1536358365156282370,2022-06-13T14:42:33.000Z,"My generation is the first to grow up in the shadow of school shootings, and it’s unconscionable that another generation has had to endure such horrific violence and trauma. It’s well past time we get this done.",False,1536358361742073856,0,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536358364183240704,1345103905869455361,en,1536358364183240704,2022-06-13T14:42:32.000Z,"We should all work to get this package signed into law immediately — then get right back to work to pass an assault weapons ban, limit high-capacity magazines, and more. This package is the start, not the end, of what we need to do.",False,1536358361742073856,0,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536358361742073856,1345103905869455361,en,1536358361742073856,2022-06-13T14:42:32.000Z,"The bipartisan agreement in the Senate isn’t everything we want, but it is an important, positive step forward on gun violence prevention, and I’m glad that Republicans finally came to the table. 🧵. . .",False,1536358361742073856,3,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536152837494870017,1345103905869455361,en,1536152837494870017,2022-06-13T01:05:51.000Z,"RT @RepHorsford: Generations of women have helped to defend the United States.
 
I am thankful for the sacrifices made by all the women who…",False,1536152837494870017,6,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536090150375153668,1345103905869455361,en,1536090150375153668,2022-06-12T20:56:45.000Z,"Today, we celebrate Loving Day — the anniversary of the #SCOTUS decision that lifted the ban on interracial marriage. As longstanding civil rights precedents come under attack, we must all keep up the fight for our most basic rights to life, liberty, and the pursuit of happiness. https://t.co/YVWm4qTjGq",False,1536090150375153668,16,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536047122688184320,1345103905869455361,en,1536047122688184320,2022-06-12T18:05:47.000Z,"Today marks the 6th anniversary of the Pulse nightclub shooting, the deadliest attack against LGBTQ+ people in U.S. history. In a time of renewed urgency around serious gun violence prevention efforts – and during National #PrideMonth – we must honor their memories with action.",False,1536047122688184320,4,3,3,2
RepSaraJacobs,Congresswoman Sara Jacobs,1535743539098923009,1345103905869455361,en,1535743539098923009,2022-06-11T21:59:27.000Z,It is so important to continue advocating for legislation that ends gun violence and makes our neighborhoods safer. https://t.co/I5NfUfY9ca,False,1535733148113375232,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535733148113375232,1345103905869455361,en,1535733148113375232,2022-06-11T21:18:09.000Z,"My office attended the Wear Orange Day community gathering hosted by San Diegans for Gun Violence Prevention. We gathered together to recognize Gun Violence Awareness Month and remember the over 40,000 people who lose their lives to gun violence in the US every year. https://t.co/pJ46znMACx",False,1535733148113375232,5,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535730938004615173,1345103905869455361,en,1535730938004615173,2022-06-11T21:09:22.000Z,"RT @USProgressives: Across the country today, young people, survivors, and communities are coming together to demand an end to gun violence…",False,1535730938004615173,50,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535649294841262080,1345103905869455361,en,1535649294841262080,2022-06-11T15:44:57.000Z,"My team attended San Diego Regional Economic Development Corporation’s Annual Dinner at Petco Park with over 900 business leaders, with a special tribute made to San Diego’s heroic health care providers. So glad we were able to celebrate &amp; recognize their work in person! https://t.co/4nStZ8P1yP",False,1535649294841262080,3,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535371653529600001,1345103905869455361,en,1535371653529600001,2022-06-10T21:21:42.000Z,"RT @SecFudge: Our country is facing several crises in housing: from unaffordability to a limited supply of homes. 

To make the greatest im…",False,1535371653529600001,46,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535368332886659072,1345103905869455361,en,1535368332886659072,2022-06-10T21:08:30.000Z,"Yesterday, shortly before the House vote on gun safety legislation, there was another mass shooting, this time in Smithsburg, Maryland. Gun violence is an epidemic impacting the entire country and it’s up to us to act. https://t.co/A4gp9vt4fg",False,1535368332886659072,7,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535297766649380864,1345103905869455361,en,1535297766649380864,2022-06-10T16:28:06.000Z,"Every family deserves affordable, accessible child care, and I’m fighting everyday to make that a reality. I was proud to join advocates to #SolveChildCare by keeping up the pressure to include child care and pre-k in any reconciliation package. https://t.co/e1S3Rp8nCs",False,1535297766649380864,20,3,3,1
RepSaraJacobs,Congresswoman Sara Jacobs,1535266473345679363,1345103905869455361,en,1535266473345679363,2022-06-10T14:23:45.000Z,"Tune in 🎥: I'll be joining @shepivotsthepod on IG LIVE at 10:30 AM EST to talk about reproductive data privacy and my bill, the My Body, My Data Act.",False,1535266473345679363,5,3,3,1
RepSaraJacobs,Congresswoman Sara Jacobs,1535115851208204289,1345103905869455361,en,1535115851208204289,2022-06-10T04:25:14.000Z,Tonight's hearing showed just how close we were to seeing a very different ending on January 6th and how fragile our democracy really is. It also highlighted how much work we need to do together to defend it. https://t.co/FBVBF91Qwa,False,1535115851208204289,19,11,11,1
RepSaraJacobs,Congresswoman Sara Jacobs,1535100041358151698,1345103905869455361,en,1535100041358151698,2022-06-10T03:22:25.000Z,"@RepLisaMcClain Lisa, I consider you a friend. That this is your response to a hearing where an injured Capitol Police officer recounted slipping in the blood of her colleagues as they defended all of us inside the Capitol is incredibly disappointing.",False,1535054124269547522,23,33,33,3
RepSaraJacobs,Congresswoman Sara Jacobs,1535077103942520834,1345103905869455361,en,1535077103942520834,2022-06-10T01:51:16.000Z,"RT @January6thCmte: 🚨 Tune in now to watch the #January6th hearing LIVE! 🚨

The Select Committee will present our initial findings to the A…",False,1535077103942520834,2919,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043900989112334,1345103905869455361,en,1535043900989112334,2022-06-09T23:39:20.000Z,"But I’m also optimistic, because I’ve seen countries, torn apart even more than ours are, find a way to put themselves back together. I know that it’s possible. All it takes is each of us – regardless of party – coming together to decide that our democracy is worth defending.",False,1535043885893812226,6,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043899705655303,1345103905869455361,en,1535043899705655303,2022-06-09T23:39:20.000Z,"That's why getting to the truth of that day is so important, because there has to be  accountability for this attack.",False,1535043885893812226,6,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043898145374216,1345103905869455361,en,1535043898145374216,2022-06-09T23:39:19.000Z,And in the last year we have seen the threat morph from a violent mob to a more insidious effort to use the institutions themselves to overturn the will of the people – and those threats to our democracy are real.,False,1535043885893812226,5,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043896899665938,1345103905869455361,en,1535043896899665938,2022-06-09T23:39:19.000Z,"I never thought the most dangerous place I could be was the United States Capitol. But on January 6, the United States Capitol became a conflict setting.",False,1535043885893812226,6,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1535043895507157006,1345103905869455361,en,1535043895507157006,2022-06-09T23:39:19.000Z,"Before coming to Congress, I worked at the United Nations and the State Department. I’d worked on post-coup transitions and responses to violent extremism and electoral violence in places around the world. I’d been in scary situations before.",False,1535043885893812226,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043893384839185,1345103905869455361,en,1535043893384839185,2022-06-09T23:39:18.000Z,"I’ll never forget waiting for the elevator door to open, sure we were going to see a machine gun, and for it all to be over.",False,1535043885893812226,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043891249938444,1345103905869455361,en,1535043891249938444,2022-06-09T23:39:18.000Z,"Fashioning weapons out of stanchions and pens and my high heels, ready to take on the rioters who were banging on the doors behind us. Climbing over chairs and under rails not sure where the rioters were.",False,1535043885893812226,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043889958092808,1345103905869455361,en,1535043889958092808,2022-06-09T23:39:17.000Z,I’ll never forget the buzzing of the escape hoods. The fear when I couldn’t open the packaging. The sound of the doors closing and being locked.,False,1535043885893812226,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043888779493377,1345103905869455361,en,1535043888779493377,2022-06-09T23:39:17.000Z,"I still didn’t know how to get around the Capitol building and I’d never even been in the Gallery before, which I would come to learn was totally cut off from the rest of the Chamber – and from the emergency exits.",False,1535043885893812226,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043887458287623,1345103905869455361,en,1535043887458287623,2022-06-09T23:39:17.000Z,"January 6 was my fourth day in office. I, like many of my colleagues, was watching the certification of the election results from the House Gallery because of COVID protocols.",False,1535043885893812226,3,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1535043885893812226,1345103905869455361,en,1535043885893812226,2022-06-09T23:39:16.000Z,"I just walked into the @January6thCmte hearing. I'm sitting with the same colleagues I was trapped with in the House Gallery on January 6.

We deserve to know the truth about what happened that day, who was involved, and how we are going to hold them accountable. 🧵...",False,1535043885893812226,111,35,35,1
RepSaraJacobs,Congresswoman Sara Jacobs,1534990487379230744,1345103905869455361,en,1534990487379230744,2022-06-09T20:07:05.000Z,I am heartbroken for the five Marines killed in the crash of a MV-22B Osprey based at Camp Pendleton. My thoughts are with their families and loved ones. We need a full report and investigation from USMC on the cause of this tragic accident.,False,1534990487379230744,11,4,4,3
RepSaraJacobs,Congresswoman Sara Jacobs,1534908621032669185,1345103905869455361,en,1534908621032669185,2022-06-09T14:41:47.000Z,"Abortion rights and privacy rights have always been linked, and unfortunately in 2022 the tools of surveillance are extensive. This column by @ArwaM details what’s at stake. My legislation, The My Body, My Data Act will protect our reproductive data privacy. https://t.co/C9zFMhjtyA",False,1534908621032669185,4,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1534681715213406213,1345103905869455361,en,1534681715213406213,2022-06-08T23:40:08.000Z,"The pain that the country is feeling is real and my constituents are demanding a real response. Tonight, I voted for The Protecting Our Kids Act, legislative action to make our schools and neighborhoods safer. https://t.co/4ATt6DVl9g",False,1534681715213406213,10,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1534568681174454273,1345103905869455361,en,1534568681174454273,2022-06-08T16:10:59.000Z,I'm very happy to see DOD's discriminatory policy towards HIV-positive servicemembers finally come to an end. It’s the right thing to do – and I’m fighting in Congress to make the same true for our enlistees. https://t.co/Z3WNdQaExR,False,1534568681174454273,3,0,0,1
RepSaraJacobs,Congresswoman Sara Jacobs,1534553618703175681,1345103905869455361,en,1534553618703175681,2022-06-08T15:11:07.000Z,"Also, a huge thank you to our partners at the San Diego History Center for helping to make last night a big success!",False,1534553614580064258,2,0,0,0
