handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMalinowski,Rep. Tom Malinowski,1507512262449377282,1080898026418384897,en,1507512262449377282,2022-03-26T00:18:26.000Z,"Great town hall tonight in Mountainside! Thank you to all who came out and for your great questions on the crisis in Ukraine, voting rights, and the federal infrastructure dollars coming to New Jersey! https://t.co/ol4DgaAmqx",False,1507512262449377282,18,7,7,5
RepMalinowski,Rep. Tom Malinowski,1507463702806777860,1080898026418384897,en,1507463702806777860,2022-03-25T21:05:28.000Z,This week Tom met with with students on his Youth Advisory Council to brainstorm ideas for their legislative projects. We can’t wait to see what they come up with! https://t.co/oUrEaE3ZiS,False,1507463702806777860,9,4,4,1
RepMalinowski,Rep. Tom Malinowski,1507406966477537291,1080898026418384897,en,1507406966477537291,2022-03-25T17:20:01.000Z,Foreign Language students at Ridge High School met with Tom to discuss his experience coming to America as a non-English speaking immigrant and how it has impacted his work in Congress. https://t.co/Uu10wRfUOT,False,1507406966477537291,4,4,4,0
RepMalinowski,Rep. Tom Malinowski,1507390462952419331,1080898026418384897,en,1507390462952419331,2022-03-25T16:14:26.000Z,Learn how the Infrastructure Investment and Jobs Act is delivering for you! Come to our virtual briefing next week to learn all about how NJ-07 is benefitting from this historic legislation. RSVP here: https://t.co/f8QzxKMwhU https://t.co/kQtfksXt4V,False,1507390462952419331,9,0,0,1
RepMalinowski,Rep. Tom Malinowski,1507385937277427718,1080898026418384897,en,1507385937277427718,2022-03-25T15:56:27.000Z,"Summit native Ice-T agrees! We must reduce our dependence on fossil fuels and accelerate the transition to cheaper, cleaner energy. https://t.co/7xNswYZPJt",False,1507385937277427718,6,2,2,0
RepMalinowski,Rep. Tom Malinowski,1507136736819912709,1080898026418384897,en,1507136736819912709,2022-03-24T23:26:13.000Z,Thanks to the Hillsborough Robotics Club for hosting Tom! The students showed Tom around their warehouse and talked about the future of AI. https://t.co/XnsZa8mhT7,False,1507136736819912709,2,1,1,1
RepMalinowski,Rep. Tom Malinowski,1507046409895395332,1080898026418384897,en,1507046409895395332,2022-03-24T17:27:18.000Z,"“We're bipartisan in the Congress now, but there is a debate in the Republican Party that needs to be resolved in favor of America, our allies, and democracy.” https://t.co/36r4xoKCo1",False,1507046409895395332,31,8,8,3
RepMalinowski,Rep. Tom Malinowski,1507034610257084421,1080898026418384897,en,1507034610257084421,2022-03-24T16:40:25.000Z,"What we've basically allowed is a system where people can steal their money in countries without the rule of law and then protect their money in countries like ours. We should not be complicit in the theft that supports dictatorships like Putin. -TM
https://t.co/TFdyKLRNtY",False,1507034610257084421,10,7,7,0
RepMalinowski,Rep. Tom Malinowski,1506722673195372566,1080898026418384897,en,1506722673195372566,2022-03-23T20:00:53.000Z,"“'I’m glad there is some acknowledgment that the algorithm is problematic, but this is not enough,' said Rep. Tom Malinowski (D., N.J.), who introduced the Protecting Americans From Dangerous Algorithms Act.""
https://t.co/iDvc5avKXc",False,1506722673195372566,4,7,7,1
RepMalinowski,Rep. Tom Malinowski,1506720122077167616,1080898026418384897,en,1506720122077167616,2022-03-23T19:50:45.000Z,"12 years ago today, the Affordable Care Act was signed into law. Tom was proud to help millions more Americans gain coverage through the ACA Marketplace in the American Rescue Plan and will continue to work toward lowering families’ health costs. https://t.co/gr470kpz9T",False,1506720122077167616,7,2,2,0
