handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKevinBrady,Rep. Kevin Brady,1425190889564086272,19926675,en,1425190889564086272,2021-08-10T20:22:41.000Z,"RT @YahooFinance: .@RepKevinBrady on the bipartisan infrastructure bill: “In the House, I think it’s going to run into much more difficult…",False,1425190889564086272,12,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425182383876235264,19926675,en,1425182383876235264,2021-08-10T19:48:53.000Z,RT @kilmeade: .@RepKevinBrady says @SenSchumer can't hide what is in the Infrastructure Reconciliation Bill. #TheBrianKilmeadeShow @foxnews…,False,1425182383876235264,19,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425124767753965573,19926675,en,1425124767753965573,2021-08-10T15:59:56.000Z,"Support #GreenWelfare? 

1. If your neighbor, no matter how wealthy, buys electric vehicle shld you be forced to send them $7,500 subsidy from your taxes? 

2. If auto giant proclaims it will sell 1 million electric vehicles/year, shld that force you/taxpayer to subsidize them? https://t.co/U2tCGDVsSB",False,1425123355066261509,3,4,4,0
RepKevinBrady,Rep. Kevin Brady,1425123355066261509,19926675,en,1425123355066261509,2021-08-10T15:54:20.000Z,"Car makers back #Biden climate agenda in return for subsidies, regulating competition across the industry &amp; higher consumer prices.  

https://t.co/AYhrQMOApq via @WSJOpinion",False,1425123355066261509,9,11,11,2
RepKevinBrady,Rep. Kevin Brady,1425121329615982596,19926675,en,1425121329615982596,2021-08-10T15:46:17.000Z,President Biden continues to turn a blind eye to the crisis at the Southern border. That's why we sent a letter to @SecMayorkas asking exactly what the Biden administration is doing to combat the continued rise in non-citizens testing positive for #COVID19 in the US. https://t.co/nfNKP2hjML,False,1425121329615982596,18,52,52,2
RepKevinBrady,Rep. Kevin Brady,1424821553125072901,19926675,en,1424821553125072901,2021-08-09T19:55:04.000Z,"So happy to see Emma get her passport on time! A huge thanks to our great caseworkers for their hard work during this busy summer.
 
If you're a #TX08 resident and need help with a federal agency, visit https://t.co/tQGWy0F3Z4 or call our Conroe office at (936) 441-5700. https://t.co/BjTIZt6D9s",False,1424821553125072901,3,1,1,0
RepKevinBrady,Rep. Kevin Brady,1424772046681169924,19926675,en,1424772046681169924,2021-08-09T16:38:21.000Z,RT @WaysandMeansGOP: A Wall Street Journal report shows Biden’s tax grab hits middle class and small businesses. https://t.co/fqog3GRo4C,False,1424772046681169924,32,0,0,0
RepKevinBrady,Rep. Kevin Brady,1423671157300006916,19926675,en,1423671157300006916,2021-08-06T15:43:49.000Z,"The labor force participation rate still hasn’t improved in 2021—a red flag for tepid growth ahead. It appears rising prices will continue to beat wage growth for a 7th consecutive month, meaning inflation under Biden will continue to shrink the purchasing power of families.",False,1423671155311927298,2,5,5,0
RepKevinBrady,Rep. Kevin Brady,1423671156339617793,19926675,en,1423671156339617793,2021-08-06T15:43:48.000Z,"Thanks in part to Republican governors removing the Biden work barrier that pays the jobless more to stay home than work, the July jobs report finally met expectations—although Biden's jobs deficit still remains high at 298,000 and businesses are still struggling to find workers.",False,1423671155311927298,2,9,9,0
RepKevinBrady,Rep. Kevin Brady,1423671155311927298,19926675,en,1423671155311927298,2021-08-06T15:43:48.000Z,"President Biden is still nearly 300,000 jobs short of stimulus projections. Read my full statement:
https://t.co/3qW4C6BMUh",False,1423671155311927298,5,29,29,1
RepKevinBrady,Rep. Kevin Brady,1423409693318434817,19926675,en,1423409693318434817,2021-08-05T22:24:51.000Z,"How does #PresidentBiden ignore this crisis?

More than 7,000 COVID-positive migrants released into #McAllen by #CBP since February. 

More than 1,500 in past week. 

https://t.co/65cOjCQMzZ via @starlocalmedia",False,1423409693318434817,7,12,12,0
RepKevinBrady,Rep. Kevin Brady,1423403526118678528,19926675,en,1423403526118678528,2021-08-05T22:00:20.000Z,"RT @WaysandMeansGOP: Families are falling behind under President Biden. For the first six months of his presidency, higher prices have exce…",False,1423403526118678528,17,0,0,0
RepKevinBrady,Rep. Kevin Brady,1423403487937847311,19926675,en,1423403487937847311,2021-08-05T22:00:11.000Z,"RT @WaysandMeansGOP: Will Biden Close His Jobs Deficit? Rep. Kevin Brady On What To Look For In Friday’s Jobs Report

https://t.co/MTp34h7U…",False,1423403487937847311,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1423342774754086913,19926675,en,1423342774754086913,2021-08-05T17:58:56.000Z,"Enjoyed speaking at the West TX Leg Summit about the importance of TX energy and protecting the agriculture industry. As we recover from the pandemic, we'll continue to fight for more good-paying jobs &amp; affordable energy prices for Americans. Thanks for having me @RepPfluger! https://t.co/OOchqoWIP7",False,1423342774754086913,1,2,2,0
RepKevinBrady,Rep. Kevin Brady,1423316045297762314,19926675,en,1423316045297762314,2021-08-05T16:12:43.000Z,"RT @WaysandMeansGOP: Massive government spending is continuing to drive inflation.

Families are seeing everywhere how #Bidenflation is tax…",False,1423316045297762314,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1423039081194397696,19926675,en,1423039081194397696,2021-08-04T21:52:10.000Z,"RT @WaysandMeansGOP: Today, Ways and Means Republicans were joined by witnesses former Senator Phil Gramm (R-TX) and Larry Kudlow, former D…",False,1423039081194397696,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1423016121809219584,19926675,en,1423016121809219584,2021-08-04T20:20:56.000Z,"So proud of the #GOAT @Simone_Biles for bringing home a bronze medal! Simone is a leader, both on and off the floor, and her willingness to put her mental health first is inspirational. Thank you for representing #TX08 and @TeamUSA! https://t.co/LsZzGmEn2g",False,1423016121809219584,5,5,5,0
RepKevinBrady,Rep. Kevin Brady,1422994777352646658,19926675,en,1422994777352646658,2021-08-04T18:56:07.000Z,"So proud of my friend Carol Gooch for winning the 2021 ATHENA Award sponsored by @ConroeChamber - well deserved! For 33 years, Carol has helped women in Montgomery County start and grow their businesses and achieve professional excellence. Congrats, Carol!
https://t.co/TsfyLlO0KD",False,1422994777352646658,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1422913514516230145,19926675,en,1422913514516230145,2021-08-04T13:33:12.000Z,"RT @WaysandMeansGOP: TODAY: Ways &amp; Means Republicans meet to discuss how coming out of the pandemic, the last thing Americans need are Demo…",False,1422913514516230145,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1422631776359436294,19926675,en,1422631776359436294,2021-08-03T18:53:41.000Z,"Had a great time speaking at @yaf's National Conservative Student Conference and welcoming these bright students to Texas. YAF has engaged young leaders in the fight for conservative values for over 50 years, and the work they do is so important. Thank you for having me! https://t.co/cu3VqdWqQg",False,1422631776359436294,7,10,10,2
RepKevinBrady,Rep. Kevin Brady,1422585865126174720,19926675,en,1422585865126174720,2021-08-03T15:51:15.000Z,RT @VernBuchanan: That’s why I led a letter with @WaysandMeansGOP Leader @RepKevinBrady calling on President Biden to renew fast-track trad…,False,1422585865126174720,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1422537402242019334,19926675,en,1422537402242019334,2021-08-03T12:38:40.000Z,RT @yaf: LIVE NOW: @RepKevinBrady takes the stage at the National Conservative Student Conference! https://t.co/us39yP3vol #YAFCon,False,1422537402242019334,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1422305528194215936,19926675,en,1422305528194215936,2021-08-02T21:17:17.000Z,"RT @WaysandMeansGOP: .@RepKevinBrady: ""Make no mistake: A vote for reconciliation is a vote for tax increases, and every Democrat who does…",False,1422305528194215936,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1422283418679791618,19926675,en,1422283418679791618,2021-08-02T19:49:26.000Z,"📺 I’ll be joining @FoxBusiness at 3PM CT/4PM ET to discuss the negative impacts of Democrats’ proposed tax hikes and why infrastructure can’t be funded on the backs of America’s workers, middle class families &amp; small businesses. Tune in!",False,1422283418679791618,3,9,9,1
RepKevinBrady,Rep. Kevin Brady,1422260262237872134,19926675,en,1422260262237872134,2021-08-02T18:17:25.000Z,"It's been a joy having these excellent interns work in my office in DC this summer. They’ve been essential in helping my team and I serve #TX08, and I'm grateful for all of their hard work. I'm glad they enjoyed their internships and can’t wait to see what their futures hold! https://t.co/gYfe4CncbL",False,1422260262237872134,2,6,6,0
RepKevinBrady,Rep. Kevin Brady,1422215568787116036,19926675,en,1422215568787116036,2021-08-02T15:19:49.000Z,RT @WaysandMeansGOP: #Bidenflation is skyrocketing. https://t.co/ZWeoWAMtXC,False,1422215568787116036,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1421221298273988611,19926675,en,1421221298273988611,2021-07-30T21:28:57.000Z,"Congratulations to @qdotgrimes for being drafted as the 25th pick to the @nyknicks and becoming the first-ever @CollegeParkHS #NBADraft pick! Quentin was a @UHCougarMBK star, and I know he will continue to make #TX08 proud. Good luck in the Big Apple!

https://t.co/zEhp8cvKBI",False,1421221298273988611,1,4,4,0
RepKevinBrady,Rep. Kevin Brady,1421195104430272515,19926675,en,1421195104430272515,2021-07-30T19:44:52.000Z,"The @TheJusticeDept's partisan decision telling @USTreasury to release former President Trump’s tax returns to the Ways &amp; Means Committee sets a dangerous precedent that weaponizes the tax code.

Read my full statement 👇 https://t.co/YXElaDWj19",False,1421195104430272515,35,171,171,17
RepKevinBrady,Rep. Kevin Brady,1421183285628133383,19926675,en,1421183285628133383,2021-07-30T18:57:54.000Z,"RT @RepMariaSalazar: 🚨#SOSCuba 🚨

Thank you to all of my @HouseGOP friends &amp; colleagues who stand with the freedom-loving people of #Cuba…",False,1421183285628133383,254,0,0,0
RepKevinBrady,Rep. Kevin Brady,1421180749357764619,19926675,en,1421180749357764619,2021-07-30T18:47:49.000Z,"RT @GOPLeader: Join me in welcoming the newest Republican member of Congress—Jake Ellzey of Texas!

A former Navy fighter pilot, he is no s…",False,1421180749357764619,384,0,0,0
RepKevinBrady,Rep. Kevin Brady,1421148781794496520,19926675,en,1421148781794496520,2021-07-30T16:40:47.000Z,"As the #BidenBorderCrisis worsens, more whistleblowers say @HHSGov mistreated migrant children &amp; downplayed HUNDREDS of COVID infections among children &amp; employees in overcrowded conditions. Vulnerable kids pay the price for Biden’s irresponsible policies.
https://t.co/39leEW3kSi",False,1421148781794496520,5,3,3,0
RepKevinBrady,Rep. Kevin Brady,1421124150458978316,19926675,en,1421124150458978316,2021-07-30T15:02:55.000Z,Thanks! I'll take it! 🇺🇸⚾ https://t.co/TkfBLIqeZA,False,1421124150458978316,6,7,7,4
RepKevinBrady,Rep. Kevin Brady,1421118614158073859,19926675,en,1421118614158073859,2021-07-30T14:40:55.000Z,"RT @SteveScalise: Think about this:

If you're a vaccinated American citizen not wearing a mask in the Capitol, Pelosi will have you arrest…",False,1421118614158073859,460,0,0,0
RepKevinBrady,Rep. Kevin Brady,1421104983538286601,19926675,en,1421104983538286601,2021-07-30T13:46:45.000Z,RT @RuhleOnMSNBC: .@sahilkapur shares new reporting from Capitol Hill on the Senate's bipartisan infrastructure package. @RepKevinBrady joi…,False,1421104983538286601,8,0,0,0
RepKevinBrady,Rep. Kevin Brady,1421104417798070276,19926675,en,1421104417798070276,2021-07-30T13:44:30.000Z,"RT @WaysandMeansGOP: The more the American people see how President Biden is handling the economy, the less they support his liberal agenda…",False,1421104417798070276,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1420854818864783361,19926675,en,1420854818864783361,2021-07-29T21:12:41.000Z,".@HouseGOP:
Return to school.
Return to work.
Return to health.
Return to normal. https://t.co/hkCaqTew3E",False,1420854818864783361,37,87,87,0
RepKevinBrady,Rep. Kevin Brady,1420854262142316544,19926675,en,1420854262142316544,2021-07-29T21:10:28.000Z,"ANOTHER TROUBLING SIGN
For 2nd straight quarter #Biden economy failed to meet expectations. 

Ahead: Growth downhill from here.

Add rising prices on families, sagging economic optimism &amp; nearly 700k jobs deficit - means #BidenWH off-track. 

https://t.co/zRG4G2cqwF",False,1420854262142316544,5,2,2,0
RepKevinBrady,Rep. Kevin Brady,1420850780974817280,19926675,en,1420850780974817280,2021-07-29T20:56:38.000Z,"Agree. 

But #Biden sabotaging vaccine drive w/#CDC mask 'guidance' based on single unverified study from India. 

Punishing the vaccinated, reversing course, confusing the public, no permanent approval of U.S. vaccines - any wonder there's still resistance? 

#BlowingIt https://t.co/9GtA0VFfZy",False,1420850780974817280,3,8,8,0
RepKevinBrady,Rep. Kevin Brady,1420770933342674944,19926675,en,1420770933342674944,2021-07-29T15:39:21.000Z,"The American people deserve better than contradictory @CDCgov guidance driven by politics, not science.

No wonder Americans have lost trust in public health officials. https://t.co/UVPAwAPpw0",False,1420770933342674944,5,25,25,1
RepKevinBrady,Rep. Kevin Brady,1420754998292402182,19926675,en,1420754998292402182,2021-07-29T14:36:02.000Z,RT @RepHaleyStevens: Tune into Facebook Live today at 10:30 AM to watch @RepPfluger and I hold a press conference calling for the release o…,False,1420754998292402182,9,0,0,0
RepKevinBrady,Rep. Kevin Brady,1420745896065601537,19926675,en,1420745896065601537,2021-07-29T13:59:52.000Z,RT @GOPLeader: We have a President in the White House and Democrats in Congress who are completely oblivious to the frustration the America…,False,1420745896065601537,404,0,0,0
RepKevinBrady,Rep. Kevin Brady,1420494654517256196,19926675,en,1420494654517256196,2021-07-28T21:21:31.000Z,"#TPA crucial for America to lead on trade.

Sets rules for public transparency, negotiating goals, consultation by WH &amp; Congress, ensures trading partners a timely vote &amp; retains Congress' authority to approve deals. 

Result: more customers for Made-in-America. 
Pretty ""useful"". https://t.co/LrS9KCV6dE",False,1420494654517256196,3,4,4,0
RepKevinBrady,Rep. Kevin Brady,1420437990946615307,19926675,en,1420437990946615307,2021-07-28T17:36:22.000Z,"It was an honor to meet @TWHSCISD JROTC cadets at the Capitol. These dedicated students placed 4th in the nation at the U.S. Air Force JROTC Academic Bowl Championship in DC. I'm so proud of this team for representing #TX08, and I can't wait to see what their bright futures hold! https://t.co/zcl4uQIMRy",False,1420437990946615307,1,3,3,0
RepKevinBrady,Rep. Kevin Brady,1420436590623698959,19926675,en,1420436590623698959,2021-07-28T17:30:48.000Z,RT @RepSmucker: Unemployment fraud is a national nightmare. Congress must pass @RepKevinBrady's Combatting COVID Unemployment Fraud Act to…,False,1420436590623698959,6,0,0,0
