handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGillibrand,Kirsten Gillibrand,1575839066301480960,72198806,en,1575839066301480960,2022-09-30T13:24:45.000Z,"No family should ever be forced to choose between caring for a new baby or sick loved one or going to work to put food on the table.

The time to #PassPaidLeave is now.

Thank you @glamourmag for sharing our stories.
https://t.co/0wBpcn87XQ",False,1575839066301480960,59,13,13,1
SenGillibrand,Kirsten Gillibrand,1574432101079859203,72198806,en,1574432101079859203,2022-09-26T16:13:59.000Z,"Americans overwhelmingly support national paid family &amp; medical leave—including 76% of Independents &amp; 70% of Republicans.

Passing #PaidLeave would be one of the most popular, bipartisan things Congress could do that would make a real difference in the lives of so many families. https://t.co/MrudWmHJa5",False,1574432101079859203,40,50,50,5
SenGillibrand,Kirsten Gillibrand,1574141236344020992,72198806,en,1574141236344020992,2022-09-25T20:58:11.000Z,Shana Tova to everyone celebrating Rosh Hashanah tonight! Wishing you all a happy and healthy new year. 🍎🍯,False,1574141236344020992,20,22,22,0
SenGillibrand,Kirsten Gillibrand,1574096481971310595,72198806,en,1574096481971310595,2022-09-25T18:00:21.000Z,"It's not enough to protect our Senate majority — we must expand it. My friends @CheriBeasleyNC, @ValDemings, @TimRyan, @JohnFetterman, and @TheOtherMandela can flip their GOP-held seats blue with our grassroots support: https://t.co/blDqqaF64o",False,1574096481971310595,81,29,29,3
SenGillibrand,Kirsten Gillibrand,1573734491843076099,72198806,en,1573734491843076099,2022-09-24T18:01:56.000Z,"Minors who were raped.
Women with cancer that were denied critical treatments.
Women with ectopic pregnancies.
Women with wanted but nonviable pregnancies.

Ohio is failing all of them. We should have the freedom to decide what happens to our own bodies.
https://t.co/c4kMowCRoS",False,1573734491843076099,109,57,57,5
SenGillibrand,Kirsten Gillibrand,1573474985011716118,72198806,en,1573474985011716118,2022-09-24T00:50:44.000Z,"Iranian women's calls for justice for Mahsa Amini have been heard around the world. And despite violent attempts to silence their voices, they refuse to stop fighting for their freedom.

I'm standing in solidarity with them. Attacks on protestors must end. https://t.co/AxVhl4K9Rb",False,1573474985011716118,107,57,57,6
SenGillibrand,Kirsten Gillibrand,1572946297149087744,72198806,en,1572946297149087744,2022-09-22T13:49:55.000Z,"In a post-Roe world, your right to privacy is at risk.

My Op-Ed for @FoxNews on how the Dobbs decision hurts us all: https://t.co/40GE8xV8zf",False,1572946297149087744,60,44,44,6
SenGillibrand,Kirsten Gillibrand,1570228440275484673,72198806,en,1570228440275484673,2022-09-15T01:50:08.000Z,"This year’s @CWSoftballGame was a nail-biter, but after a long drought, Team Congress FINALLY #BeatThePress, 6-5! And together we raised $536,331 to #BeatCancer! https://t.co/IGEO9BBfpl",False,1570228440275484673,12,35,35,2
SenGillibrand,Kirsten Gillibrand,1569876348306432000,72198806,en,1569876348306432000,2022-09-14T02:31:02.000Z,"Your ""investigative reporting"" skills need a bit of work 😂

We'll see you on the field tomorrow! #BeatThePress #BeatCancer https://t.co/CRmCmbQEor",False,1569876348306432000,7,14,14,0
SenGillibrand,Kirsten Gillibrand,1569802895322669058,72198806,en,1569802895322669058,2022-09-13T21:39:10.000Z,"It's time to elect Rhode Island’s first Democratic Congresswoman!

Rhode Island, get out and vote for @SarahForRI tonight! https://t.co/sMw1CUUyg8",False,1569802895322669058,16,23,23,1
SenGillibrand,Kirsten Gillibrand,1569735577213222914,72198806,en,1569735577213222914,2022-09-13T17:11:40.000Z,"Senate Republicans just introduced a national abortion ban.

They can't pass it now. But if they take back the House and Senate, they'll take away your right to decide what happens to your own body.

We won't let them take our freedoms away. https://t.co/roUcJJzrwC",False,1569735577213222914,209,53,53,16
SenGillibrand,Kirsten Gillibrand,1568995464963293185,72198806,en,1568995464963293185,2022-09-11T16:10:44.000Z,"We will never forget the horrors we saw on 9/11. But today, we choose to remember the extraordinary courage we witnessed that day, from first responders to ordinary civilians. We honor and remember the lives of those that were taken from us, and keep their families in our hearts.",False,1568995464963293185,32,16,16,1
SenGillibrand,Kirsten Gillibrand,1568256874872455170,72198806,en,1568256874872455170,2022-09-09T15:15:50.000Z,"When the Supreme Court overturned Roe, they overturned the right to privacy. It's not just about whether or when you have children — it's about whether you have the right to travel, to receive mail, to make your own medical decisions, or even have a private conversation online. https://t.co/gBz6udLkhb",False,1568256874872455170,74,108,108,7
SenGillibrand,Kirsten Gillibrand,1567922041164103681,72198806,en,1567922041164103681,2022-09-08T17:05:19.000Z,The Senate passed truly historic legislation this summer — but most Americans just want to know how it will affect their daily lives. I've been holding town halls across New York to show how our bills will help fix issues from overflowing sewers to trafficked guns on our streets. https://t.co/rSJTZZ3hng,False,1567922041164103681,17,22,22,2
SenGillibrand,Kirsten Gillibrand,1567630531268853762,72198806,en,1567630531268853762,2022-09-07T21:46:58.000Z,"You have the right to join a union — and your employer cannot retaliate against you for making your voice heard.

@AOC and I are demanding that @Starbucks #RehireJoselyn and #RehireAustin.
https://t.co/tQeHJVC2o2",False,1567630531268853762,52,21,21,2
SenGillibrand,Kirsten Gillibrand,1567623694180122628,72198806,en,1567623694180122628,2022-09-07T21:19:48.000Z,Bring it on! #BeatThePress #BeatCancer https://t.co/rzw1hQJtct https://t.co/kPBNPwqXto,False,1567623694180122628,22,15,15,0
SenGillibrand,Kirsten Gillibrand,1566802002465755137,72198806,en,1566802002465755137,2022-09-05T14:54:41.000Z,"This Labor Day, for the first time in decades, union elections have increased significantly.

And in a majority of those elections, workers have voted to join a union.

The labor movement is stronger than it's been in a generation — and that started right here in New York. https://t.co/WX2X3rBUYO",False,1566802002465755137,35,13,13,3
SenGillibrand,Kirsten Gillibrand,1566474737412218880,72198806,en,1566474737412218880,2022-09-04T17:14:15.000Z,"RT @Morning_Joe: “If the full country fully understood the weight of the lack of a right to privacy, I think they would be even more concer…",False,1566474737412218880,43,0,0,0
SenGillibrand,Kirsten Gillibrand,1565695840567582720,72198806,en,1565695840567582720,2022-09-02T13:39:12.000Z,"Joining @Morning_Joe live in just a few minutes, tune in!",False,1565695840567582720,6,12,12,0
SenGillibrand,Kirsten Gillibrand,1564752352304824320,72198806,en,1564752352304824320,2022-08-30T23:10:07.000Z,"RT @KathyHochul: On Tuesdays, we wear blue! @SenGillibrand 👯‍♀️ https://t.co/Lm3To4LbKj",False,1564752352304824320,39,0,0,0
SenGillibrand,Kirsten Gillibrand,1564744864318775301,72198806,en,1564744864318775301,2022-08-30T22:40:21.000Z,"Love the blazer, @KathyHochul! 👯‍♀️

Proud to fight alongside my friend to support working parents and child care workers. https://t.co/D1YOXK689r",False,1564744864318775301,35,74,74,10
SenGillibrand,Kirsten Gillibrand,1564689625897213956,72198806,en,1564689625897213956,2022-08-30T19:00:51.000Z,Started the day off strong with my team at @gothamgym! 🥊 https://t.co/lU0VmV1BE8,False,1564689625897213956,7,24,24,6
SenGillibrand,Kirsten Gillibrand,1564370104711876610,72198806,en,1564370104711876610,2022-08-29T21:51:12.000Z,"I sat down with @Betches_Sup to talk about the Senate's incredibly successful summer, how overturning Roe impacts our right to privacy in ways most Americans don't recognize yet, and how women are even more fired up to vote this November: https://t.co/hQ7mtMvS3L https://t.co/xpVoEtBjUK",False,1564370104711876610,13,20,20,3
SenGillibrand,Kirsten Gillibrand,1564345605702524930,72198806,en,1564345605702524930,2022-08-29T20:13:51.000Z,No better way to end the day at the @NYSFair than by grabbing some famous maple ice cream! https://t.co/pQniM17RAn,False,1564345605702524930,4,15,15,0
SenGillibrand,Kirsten Gillibrand,1563349554371915776,72198806,en,1563349554371915776,2022-08-27T02:15:54.000Z,RT @KathyHochul: Wonderful to see my good friends last night celebrating @DickensforNY — thank you for awarding me a Key to Harlem! 🗝️ http…,False,1563349554371915776,10,0,0,0
SenGillibrand,Kirsten Gillibrand,1563270783438573569,72198806,en,1563270783438573569,2022-08-26T21:02:53.000Z,Had a wonderful time with my friends @KathyHochul and @TishJames last night as Kathy was given the key to Harlem! Thank you @DickensforNY for hosting us. https://t.co/kodUK8imqU,False,1563270783438573569,15,32,32,2
SenGillibrand,Kirsten Gillibrand,1563258441476734976,72198806,en,1563258441476734976,2022-08-26T20:13:51.000Z,"It may feel wrong to celebrate #WomensEqualityDay when our freedom and bodily autonomy are under attack. But our voices aren't silenced.

102 years ago today, the 19th Amendment affirmed women's right to vote. This year, we'll vote out those who attack our fundamental rights. https://t.co/R1NyEr7hFB",False,1563258441476734976,39,25,25,1
SenGillibrand,Kirsten Gillibrand,1563229196545011717,72198806,en,1563229196545011717,2022-08-26T18:17:38.000Z,"No better way to kick off #WomensEqualityDay than with some of the most incredible women leading New York: my friend @KathyHochul, and my mentor and role model, Dr. Hazel Dukes. https://t.co/1WbI02IAWw",False,1563229196545011717,25,51,51,2
SenGillibrand,Kirsten Gillibrand,1562911787884093441,72198806,en,1562911787884093441,2022-08-25T21:16:22.000Z,"When I first ran for Congress against a powerful GOP incumbent in upstate NY, most said I didn't have a chance either. But I knew we deserved better. So we fought—and with help, we won. @CastelliMatt is in this for the right reasons. Give him a hand today: https://t.co/mQKPzMmZen https://t.co/XrpS58AEcO",False,1562911787884093441,42,9,9,2
SenGillibrand,Kirsten Gillibrand,1562574422573469696,72198806,en,1562574422573469696,2022-08-24T22:55:48.000Z,.@JoeBiden's #StudentLoanForgiveness plan won't just provide one-time relief for families now. It proposes a new income-driven repayment plan that would ease the burden of student loan debt for years to come. https://t.co/52JFfPFtna,False,1562574422573469696,73,35,35,3
SenGillibrand,Kirsten Gillibrand,1562479797439066112,72198806,en,1562479797439066112,2022-08-24T16:39:47.000Z,".@JoeBiden is getting relief to the families who need it most. President Biden is forgiving $10,000 of student loan debt for those making less than $125,000 — and $20,000 of student loan debt for Pell Grant recipients!",False,1562479797439066112,56,60,60,9
SenGillibrand,Kirsten Gillibrand,1562132632246288386,72198806,en,1562132632246288386,2022-08-23T17:40:17.000Z,"New York, you have another primary election today! Get out and make your voices heard. Find your polling place and get out and VOTE! https://t.co/6UxazNxAsN",False,1562132632246288386,24,7,7,0
SenGillibrand,Kirsten Gillibrand,1561830100630474753,72198806,en,1561830100630474753,2022-08-22T21:38:08.000Z,"My friends @CaptMarkKelly, @ReverendWarnock, @Maggie_Hassan, and @CortezMasto are up for re-election, and their races could determine who controls the Senate.

Chip in to help defend our Senate majority: https://t.co/fRhbDmSPkX",False,1561830100630474753,19,18,18,0
SenGillibrand,Kirsten Gillibrand,1561403887906594820,72198806,en,1561403887906594820,2022-08-21T17:24:31.000Z,"It can take weeks for a gun used in a crime to be traced back to its owner, thanks to a decades-old law that deliberately obstructs law enforcement from doing their jobs. It's a slap in the face to them — and to the victims. And I've got a bill to fix it. https://t.co/p4TAxUF64x",False,1561403887906594820,46,21,21,3
SenGillibrand,Kirsten Gillibrand,1561039649258217475,72198806,en,1561039649258217475,2022-08-20T17:17:09.000Z,"Thanks to the Inflation Reduction Act, older Americans on Medicare will save a lot on health care costs:

✅ Insulin capped at $35 a month
✅ Out-of-pocket drug costs capped at $2,000 a year
✅ Medicare will negotiate drug prices
https://t.co/jr98uc54ef",False,1561039649258217475,57,30,30,3
SenGillibrand,Kirsten Gillibrand,1560386810743767040,72198806,en,1560386810743767040,2022-08-18T22:03:00.000Z,"So she's not mature enough to make decisions about her own body — but she's mature enough to have a child against her free will?

That's nonsense. And it's cruel. The government shouldn't be able to make these choices for our daughters. https://t.co/3clxWGOTag",False,1560386810743767040,109,30,30,4
SenGillibrand,Kirsten Gillibrand,1560310094243446784,72198806,en,1560310094243446784,2022-08-18T16:58:10.000Z,"Child care workers, caregivers, and domestic workers are the backbone of the economy.

It's time to invest in them. https://t.co/W9jW3vslyz",False,1560310094243446784,14,10,10,2
SenGillibrand,Kirsten Gillibrand,1559631683795800066,72198806,en,1559631683795800066,2022-08-16T20:02:24.000Z,"It's official—@JoeBiden just signed the #InflationReductionAct into law!

This is the largest investment to fight climate change that Congress has ever passed.

It's one of our most significant efforts to bring down prescription prices.

And it will bring down costs for families.",False,1559631683795800066,47,43,43,4
SenGillibrand,Kirsten Gillibrand,1559284770059833344,72198806,en,1559284770059833344,2022-08-15T21:03:53.000Z,"Happy birthday, Jonnie! I'm so lucky that I get to call you mine. https://t.co/J0nreKKtxk",False,1559284770059833344,10,16,16,2
