handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1588253480216629249,193794406,en,1588253480216629249,2022-11-03T19:35:12.000Z,"The last inflation report showed a staggering increase in food costs as many families prepare for Thanksgiving later this month.

Our families are struggling, and yet there is zero accountability from the White House and President Biden.",False,1588253480216629249,1,40,40,2
SenCapito,Shelley Moore Capito,1588230318800228354,193794406,en,1588230318800228354,2022-11-03T18:03:10.000Z,RT @EPWGOP: NEW —&gt; Ranking Member @SenCapito and @EnergyGOP’s @SenJohnBarrasso react to today’s @USGAO report that found no basis for the E…,False,1588230318800228354,5,0,0,0
SenCapito,Shelley Moore Capito,1588173967390478336,193794406,en,1588173967390478336,2022-11-03T14:19:15.000Z,"RT @WVGovernor: I have signed a proclamation declaring today as Alzheimer's Awareness Day in WV.

We'll be lighting the Capitol Building in…",False,1588173967390478336,10,0,0,0
SenCapito,Shelley Moore Capito,1587892986146590720,193794406,en,1587892986146590720,2022-11-02T19:42:44.000Z,"Don’t forget to vote, West Virginia! Charlie and I just voted early, and we encourage you to do the same 🇺🇸 https://t.co/xUZtfrYH3C",False,1587892986146590720,10,22,22,1
SenCapito,Shelley Moore Capito,1587869565320630273,193794406,en,1587869565320630273,2022-11-02T18:09:40.000Z,"Once again, the Fed has to hike interest rates because of sustained inflation. Yet another clear sign of President Biden’s mishandling of America’s economy. https://t.co/0mDj3d0yEC",False,1587869565320630273,37,64,64,9
SenCapito,Shelley Moore Capito,1587798504080023552,193794406,en,1587798504080023552,2022-11-02T13:27:17.000Z,".@WSJOpinion: “The soaring numbers of illegal crossings are hurting the cause of legal immigration”

https://t.co/AguGf08o4k",False,1587798504080023552,3,30,30,0
SenCapito,Shelley Moore Capito,1587485590873903104,193794406,en,1587485590873903104,2022-11-01T16:43:53.000Z,Fall is one of the best seasons to visit West Virginia. Check out @WVTourism’s “Best of November” list and plan your next trip! ⬇  https://t.co/T4soNV5bO8,False,1587485590873903104,3,6,6,0
SenCapito,Shelley Moore Capito,1587436464119451648,193794406,en,1587436464119451648,2022-11-01T13:28:40.000Z,Great news for Herbert Hoover High School: $28 million is on the way to help rebuild the school! DETAILS: https://t.co/gwEBfzcpzX,False,1587436464119451648,4,18,18,0
SenCapito,Shelley Moore Capito,1587153478698287105,193794406,en,1587153478698287105,2022-10-31T18:44:11.000Z,"From candy, to costumes, or even pumpkins, this Halloween could be the most expensive in history because of soaring inflation under President Biden.

That’s a scary reality. https://t.co/TOED9u2kNI",False,1587153478698287105,10,68,68,4
SenCapito,Shelley Moore Capito,1587081455745859621,193794406,en,1587081455745859621,2022-10-31T13:58:00.000Z,Wishing all West Virginians a happy and safe Halloween today! 👻🎃🦇,False,1587081455745859621,2,14,14,0
SenCapito,Shelley Moore Capito,1587062092498194432,193794406,en,1587062092498194432,2022-10-31T12:41:03.000Z,"Saddened to hear of the passing of a good friend, Honey Alexander. Charlie and I have so many fond memories of Honey, and we treasure the times we spent with her and Lamar.",False,1587062092498194432,3,2,2,0
SenCapito,Shelley Moore Capito,1586845651832299522,193794406,en,1586845651832299522,2022-10-30T22:21:00.000Z,"As Ranking Member of @EPWGOP, I’m working to protect habitats important to species that make up West Virginia’s diverse wildlife population.

Learn more about two awards I secured through @USFWS this week: https://t.co/DFuikpoaJ2",False,1586845651832299522,2,7,7,1
SenCapito,Shelley Moore Capito,1586764115036590080,193794406,en,1586764115036590080,2022-10-30T16:57:00.000Z,"With trick-or-treating happening in most WV communities tomorrow, it has never been more important to watch out for harmful drugs disguised as candy. https://t.co/bqMPSEFLRp",False,1586764115036590080,11,29,29,2
SenCapito,Shelley Moore Capito,1586431925983535106,193794406,en,1586431925983535106,2022-10-29T18:57:00.000Z,REMINDER: Tuesday is the last day to apply for my spring internship program! Details here ⬇ https://t.co/Q3XEVOzGBj,False,1586431925983535106,2,7,7,0
SenCapito,Shelley Moore Capito,1586363474850062336,193794406,en,1586363474850062336,2022-10-29T14:25:00.000Z,"The baby formula shortage has been devastating for our mothers and infants, and steps need to be taken to make sure it doesn’t happen again.

That’s why I’m asking @USGAO for answers. https://t.co/r9zHbkXbDk",False,1586363474850062336,1,9,9,0
SenCapito,Shelley Moore Capito,1586327739824340993,193794406,en,1586327739824340993,2022-10-29T12:03:00.000Z,"TODAY is National Prescription Drug #TakeBackDay. Turn in your leftover prescriptions to prevent them from being misused, stolen, or lost. 

Find a @DEAHQ drop-off location near you: https://t.co/EHKvZ36bj5",False,1586327739824340993,2,3,3,0
SenCapito,Shelley Moore Capito,1586090434786254848,193794406,en,1586090434786254848,2022-10-28T20:20:02.000Z,"Charlie and I are thinking of Paul Pelosi and @SpeakerPelosi in the wake of this horrific attack. Violence is unacceptable, and we are praying that Paul’s recovery is swift and full.",False,1586090434786254848,8,23,23,5
SenCapito,Shelley Moore Capito,1586065923672358913,193794406,en,1586065923672358913,2022-10-28T18:42:38.000Z,Very cool program from the @WVDNR happening this weekend! Come check out all the wild and wonderful fishing opportunities we have in West Virginia 🎣 https://t.co/8nfOptMv2Q,False,1586065923672358913,1,2,2,0
SenCapito,Shelley Moore Capito,1586011785705955328,193794406,en,1586011785705955328,2022-10-28T15:07:31.000Z,"ICYMI: This week, I visited with the @WVNationalGuard and toured the newly renovated @KanawhaLibrary. Check out some photo highlights from the visits here: https://t.co/3vIjTe3XAz",False,1586011785705955328,1,2,2,0
SenCapito,Shelley Moore Capito,1585761568020910080,193794406,en,1585761568020910080,2022-10-27T22:33:14.000Z,"As I travel throughout the state, West Virginians continue to raise concerns about inflation and rising prices on essential goods they need.
 
West Virginians are hurting, and they want accountability from the Biden administration. https://t.co/aIxOo1K6sz",False,1585761568020910080,2,22,22,1
SenCapito,Shelley Moore Capito,1585636217265475586,193794406,en,1585636217265475586,2022-10-27T14:15:08.000Z,"With #Halloween around the corner, I ask that all West Virginians watch out for one another.

We know fentanyl disguised as candy has been found in WV, and by working together, we can avoid disaster. https://t.co/VwrDjgUs8N",False,1585636217265475586,19,51,51,5
SenCapito,Shelley Moore Capito,1585349590773006362,193794406,en,1585349590773006362,2022-10-26T19:16:11.000Z,Looking to gain experience on Capitol Hill? I’m looking for interns in my office for the Spring ‘23 semester. More info here ➡ https://t.co/Q3XEVOzGBj https://t.co/Zs6gczCsKd,False,1585349590773006362,6,10,10,0
SenCapito,Shelley Moore Capito,1585295770483400706,193794406,en,1585295770483400706,2022-10-26T15:42:19.000Z,RT @EPWGOP: This is what happens when America stifles domestic energy production of all kinds here at home and has to beg foreign nations f…,False,1585295770483400706,13,0,0,0
SenCapito,Shelley Moore Capito,1585292196286267394,193794406,en,1585292196286267394,2022-10-26T15:28:07.000Z,"It’s important that we do what we can to ensure our children have quality health care services, particularly when it comes to mental health. MORE on funding I helped announce recently that supports this goal: https://t.co/8xjWFaOOpS",False,1585292196286267394,1,2,2,0
SenCapito,Shelley Moore Capito,1585049150751932417,193794406,en,1585049150751932417,2022-10-25T23:22:20.000Z,With @FBI leaders today discussing issues facing our nation—like the dangers of rainbow fentanyl and rising crime rates—and showing them the contribution West Virginia plays at the CJIS facility right here in Clarksburg. https://t.co/IdF3v9iGTg,False,1585049150751932417,3,18,18,2
SenCapito,Shelley Moore Capito,1585014425777745921,193794406,en,1585014425777745921,2022-10-25T21:04:21.000Z,"Right now is the perfect time visit @NewRiverNPS, too! Check out these photos my staff snapped there today 🍂🍁📸 https://t.co/4HtoP5kdN7 https://t.co/VsxVtFNEeR",False,1585014425777745921,3,3,3,1
SenCapito,Shelley Moore Capito,1585000485819408384,193794406,en,1585000485819408384,2022-10-25T20:08:58.000Z,"Congratulations @TonyCaridi on your induction into the West Virginia Broadcasting Hall of Fame tonight! 

From Weirton to Welch, Martinsburg to Matewan, you have touched the lives of people across our state. Such a well-deserved honor!",False,1585000485819408384,2,2,2,1
SenCapito,Shelley Moore Capito,1584955569940869120,193794406,en,1584955569940869120,2022-10-25T17:10:29.000Z,Stopped in for lunch at @StoneTowerBrews while in Bridgeport today. Delicious food and great staff. Thanks for the hospitality! https://t.co/d1eVVr5Cig,False,1584955569940869120,3,11,11,0
SenCapito,Shelley Moore Capito,1584927833683632132,193794406,en,1584927833683632132,2022-10-25T15:20:16.000Z,ICYMI: Joined @Clorox for their opening celebration in Martinsburg last week. @TheJournalWV has the details ⬇ https://t.co/WQd4ULvf79,False,1584927833683632132,1,2,2,0
SenCapito,Shelley Moore Capito,1584629225058729984,193794406,en,1584629225058729984,2022-10-24T19:33:42.000Z,ICYMI: My full statement on the record high September border encounters: https://t.co/u5s3xgDIWU,False,1584629225058729984,2,13,13,0
SenCapito,Shelley Moore Capito,1584617165629845506,193794406,en,1584617165629845506,2022-10-24T18:45:47.000Z,A record high. https://t.co/Q4fTmMBpbT,False,1584617165629845506,16,22,22,3
SenCapito,Shelley Moore Capito,1584579717617037312,193794406,en,1584579717617037312,2022-10-24T16:16:59.000Z,"From art shows, to movie night, and even story time, the @KanawhaLibrary is an integral part of our community. It was wonderful to tour the building today and see some of the newly renovated areas! https://t.co/HfIjbQGoyt",False,1584579717617037312,3,5,5,0
SenCapito,Shelley Moore Capito,1584561135264890880,193794406,en,1584561135264890880,2022-10-24T15:03:09.000Z,Enjoyed catching up with @FlyCRW Executive Director Dominique Ranieri and members of our @WVNationalGuard this morning! https://t.co/cElWIvH2gj,False,1584561135264890880,2,6,6,0
SenCapito,Shelley Moore Capito,1584553416033853441,193794406,en,1584553416033853441,2022-10-24T14:32:28.000Z,"What a pleasure to visit with our @WVNationalGuard today and check out their @130th_AW &amp; J-Models.
 
Our Guard does incredible, important work for our state and country, and I will always make sure they have the resources they need. https://t.co/2xe20QXFGV",False,1584553416033853441,4,4,4,0
SenCapito,Shelley Moore Capito,1584548706501758977,193794406,en,1584548706501758977,2022-10-24T14:13:45.000Z,"Why are we experiencing record inflation and skyrocketing prices? 

Rampant spending from President Biden and Democrats in Washington. https://t.co/r8LLMtfa9z",False,1584548706501758977,24,122,122,10
SenCapito,Shelley Moore Capito,1584241744094191616,193794406,en,1584241744094191616,2022-10-23T17:54:00.000Z,"Calling all students! I am now accepting applications for my 2023 Spring Internship Program.

Apply here ⬇ https://t.co/Q3XEVOi5cJ",False,1584241744094191616,3,10,10,1
SenCapito,Shelley Moore Capito,1584184366124728320,193794406,en,1584184366124728320,2022-10-23T14:06:00.000Z,Check out some photo highlights from my travels across WV recently: https://t.co/kCj9jxxG96,False,1584184366124728320,2,6,6,0
SenCapito,Shelley Moore Capito,1583878853084139521,193794406,en,1583878853084139521,2022-10-22T17:52:00.000Z,It’s a hockey night in the Northern Panhandle! Good luck @WheelingNailers in your season opener tonight. #NailersArmy 🏒,False,1583878853084139521,1,4,4,1
SenCapito,Shelley Moore Capito,1583559611654627328,193794406,en,1583559611654627328,2022-10-21T20:43:27.000Z,"What’s another impact of President Biden’s disastrous economy?

Halloween candy prices are skyrocketing just before the 31st. https://t.co/CYd0InkqIO",False,1583559611654627328,10,64,64,8
SenCapito,Shelley Moore Capito,1583545027132727296,193794406,en,1583545027132727296,2022-10-21T19:45:29.000Z,Quick update on my stops in the Eastern Panhandle today ⬇️ https://t.co/XFEjb2VF2S,False,1583545027132727296,1,7,7,0
SenCapito,Shelley Moore Capito,1583520780406517761,193794406,en,1583520780406517761,2022-10-21T18:09:09.000Z,"I worked hard during the Congressionally Directed Spending process to advocate for, and ultimately secure, the $ needed to make this a reality. Programs like this should be a model for our neighbors across the country! https://t.co/40ElUKcPjK",False,1583520774899761153,1,1,1,0
SenCapito,Shelley Moore Capito,1583520774899761153,193794406,en,1583520774899761153,2022-10-21T18:09:07.000Z,"Helping break ground on Mountaineer Recovery Center’s Recovery Village today. The housing and workforce development aspect and their broader recovery community are revolutionary to not only WV, but to the entire nation.",False,1583520774899761153,1,3,3,0
SenCapito,Shelley Moore Capito,1583495218997104640,193794406,en,1583495218997104640,2022-10-21T16:27:34.000Z,Exciting day in the Eastern Panhandle where @Clorox is opening their new Fresh Step Cat Litter Plant in Martinsburg. Welcome to the West Virginia business family! Looking forward to the positive impact this investment will make in the region. https://t.co/GsCRkeT5NV,False,1583495218997104640,4,8,8,0
